"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Harrisonburg, Va.",NA,"7","top","0-2","High Point","James Madison","HOLT, T popped up to 2b (1-2 KSBF)."
"03/10/2019","Harrisonburg, Va.",NA,"7","bot","0-2","James Madison","High Point","M. Morgan doubled to left center (3-2 BKFBB)."
"03/10/2019","Harrisonburg, Va.",NA,"7","bot","0-2","James Madison","High Point","B. Harju struck out swinging (1-2 KSBS)."
"03/10/2019","Harrisonburg, Va.",NA,"7","bot","0-2","James Madison","High Point","H. Brown pinch hit for C. Bell."
"03/10/2019","Harrisonburg, Va.",NA,"7","bot","0-2","James Madison","High Point","M. Morgan advanced to third on a wild pitch."
"03/10/2019","Harrisonburg, Va.",NA,"7","bot","0-3","James Madison","High Point","H. Brown singled to right field, RBI (1-2 BFK)3a M. Morgan scored."
"03/10/2019","Harrisonburg, Va.",NA,"7","bot","0-3","James Madison","High Point","D. Jackson pinch ran for H. Brown."
"03/10/2019","Harrisonburg, Va.",NA,"7","bot","0-3","James Madison","High Point","F. Semones out on batters interference (0-0)."
"03/10/2019","Harrisonburg, Va.",NA,"7","bot","0-3","James Madison","High Point","D. Cepullio struck out swinging (3-2 BSBBSS)."
"03/10/2019","Harrisonburg, Va.",NA,"8","top","0-3","High Point","James Madison","MILLWEE, D grounded out to 3b (0-1 K)."
"03/10/2019","Harrisonburg, Va.",NA,"8","top","0-3","High Point","James Madison","JOHNSON, J walked (3-2 FFBFBFFBB)."
"03/10/2019","Harrisonburg, Va.",NA,"8","top","0-3","High Point","James Madison","WOODARD, J flied out to cf (1-0 B)."
"03/10/2019","Harrisonburg, Va.",NA,"8","top","0-3","High Point","James Madison","ZAYICEK, S grounded out to 1b unassisted (1-1 SB)."
"03/10/2019","Harrisonburg, Va.",NA,"8","bot","0-3","James Madison","High Point","D. Griff walked (3-2 BBKFFBB)."
"03/10/2019","Harrisonburg, Va.",NA,"8","bot","0-3","James Madison","High Point","N. Zona singled to shortstop (0-2 FFFF)3a D. Griff advanced to second."
"03/10/2019","Harrisonburg, Va.",NA,"8","bot","0-3","James Madison","High Point","NIARCHOS, N to p for VIZCAINO, J."
"03/10/2019","Harrisonburg, Va.",NA,"8","bot","0-3","James Madison","High Point","N. Zona stole second3a D. Griff stole third."
"03/10/2019","Harrisonburg, Va.",NA,"8","bot","0-3","James Madison","High Point","T. Dabney walked (3-1 BSBBB)."
"03/10/2019","Harrisonburg, Va.",NA,"8","bot","0-6","James Madison","High Point","K. Novak doubled, advanced to third on the throw, 3 RBI (1-2 FSBF)3a T. Dabney scored3a N. Zona scored3a D. Griff scored."
"03/10/2019","Harrisonburg, Va.",NA,"8","bot","0-6","James Madison","High Point","M. Dipasupil pinch ran for K. Novak."
"03/10/2019","Harrisonburg, Va.",NA,"8","bot","0-6","James Madison","High Point","M. Morgan walked (3-1 BBFBB)."
"03/10/2019","Harrisonburg, Va.",NA,"8","bot","0-6","James Madison","High Point","M. Morgan stole second."
"03/10/2019","Harrisonburg, Va.",NA,"8","bot","0-7","James Madison","High Point","B. Harju grounded out to ss, RBI (3-2 BKBBF)3a M. Morgan advanced to third3a M. Dipasupil scored."
"03/10/2019","Harrisonburg, Va.",NA,"8","bot","0-7","James Madison","High Point","T. Reifsnide pinch hit for D. Jackson."
"03/10/2019","Harrisonburg, Va.",NA,"8","bot","0-8","James Madison","High Point","T. Reifsnide singled to left field, RBI (1-0 B)3a M. Morgan scored."
"03/10/2019","Harrisonburg, Va.",NA,"8","bot","0-8","James Madison","High Point","F. Semones doubled to left center (0-0)3a T. Reifsnide advanced to third."
"03/10/2019","Harrisonburg, Va.",NA,"8","bot","0-8","James Madison","High Point","D. Cepullio grounded out to p (0-1 S)."
"03/10/2019","Harrisonburg, Va.",NA,"8","bot","0-11","James Madison","High Point","D. Griff homered to left field, 3 RBI (0-1 K)3a F. Semones scored3a T. Reifsnide scored."
"03/10/2019","Harrisonburg, Va.",NA,"8","bot","0-11","James Madison","High Point","N. Zona doubled to left field (0-0)."
"03/10/2019","Harrisonburg, Va.",NA,"8","bot","0-11","James Madison","High Point","T. Dabney flied out to cf (1-2 BSS)."
"03/10/2019","Harrisonburg, Va.",NA,"9","top","0-11","High Point","James Madison","M. Dipasupil to 2b."
"03/10/2019","Harrisonburg, Va.",NA,"9","top","0-11","High Point","James Madison","L. Grubbs to p for S. Perkins."
"03/10/2019","Harrisonburg, Va.",NA,"9","top","0-11","High Point","James Madison","PEARRE, B pinch hit for RUSSELL, R."
"03/10/2019","Harrisonburg, Va.",NA,"9","top","0-11","High Point","James Madison","PEARRE, B struck out looking (2-2 KKBBK)."
"03/10/2019","Harrisonburg, Va.",NA,"9","top","0-11","High Point","James Madison","HAIRE, C grounded out to 3b (1-1 BK)."
"03/10/2019","Harrisonburg, Va.",NA,"9","top","0-11","High Point","James Madison","HARRIS, T struck out swinging (1-2 FBKS)."
