"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Bridgeport, Conn.",NA,"4","top","0-2","Central Conn. St.","Sacred Heart","D. Matthews grounded out to 1b unassisted."
"05/09/2021","Bridgeport, Conn.",NA,"4","top","0-2","Central Conn. St.","Sacred Heart","H: 1 LOB: 1"
"05/09/2021","Bridgeport, Conn.",NA,"4","bot","0-2","Sacred Heart","Central Conn. St.","M. Torniero to cf for B. Dewaine."
"05/09/2021","Bridgeport, Conn.",NA,"4","bot","0-2","Sacred Heart","Central Conn. St.","R. Farruggio struck out swinging."
"05/09/2021","Bridgeport, Conn.",NA,"4","bot","0-2","Sacred Heart","Central Conn. St.","J. Emerson struck out swinging."
"05/09/2021","Bridgeport, Conn.",NA,"4","bot","0-2","Sacred Heart","Central Conn. St.","D. Glendon singled to left field."
"05/09/2021","Bridgeport, Conn.",NA,"4","bot","0-2","Sacred Heart","Central Conn. St.","D. Glendon stole second."
"05/09/2021","Bridgeport, Conn.",NA,"4","bot","0-2","Sacred Heart","Central Conn. St.","A. Porrino struck out swinging."
"05/09/2021","Bridgeport, Conn.",NA,"4","top","0-2","Central Conn. St.","Sacred Heart","H: 1 LOB: 1"
"05/09/2021","Bridgeport, Conn.",NA,"5","top","0-2","Central Conn. St.","Sacred Heart","P. Stephens struck out swinging."
"05/09/2021","Bridgeport, Conn.",NA,"5","top","0-2","Central Conn. St.","Sacred Heart","E. Good grounded out to 3b."
"05/09/2021","Bridgeport, Conn.",NA,"5","top","0-2","Central Conn. St.","Sacred Heart","M. Bertochi flied out to cf."
"05/09/2021","Bridgeport, Conn.",NA,"5","bot","0-2","Sacred Heart","Central Conn. St.","T. Fagan singled up the middle."
"05/09/2021","Bridgeport, Conn.",NA,"5","bot","0-2","Sacred Heart","Central Conn. St.","J. Jordan flied out to lf."
"05/09/2021","Bridgeport, Conn.",NA,"5","bot","0-2","Sacred Heart","Central Conn. St.","E. Brown flied out to cf."
"05/09/2021","Bridgeport, Conn.",NA,"5","bot","0-2","Sacred Heart","Central Conn. St.","A. Markmann popped up to 2b."
"05/09/2021","Bridgeport, Conn.",NA,"5","bot","0-2","Sacred Heart","Central Conn. St.","H: 1 LOB: 1"
"05/09/2021","Bridgeport, Conn.",NA,"6","top","0-2","Central Conn. St.","Sacred Heart","H. Pasqualin flied out to lf."
"05/09/2021","Bridgeport, Conn.",NA,"6","top","0-2","Central Conn. St.","Sacred Heart","J. Devito flied out to rf."
"05/09/2021","Bridgeport, Conn.",NA,"6","top","0-2","Central Conn. St.","Sacred Heart","N. Martinez singled to right field."
"05/09/2021","Bridgeport, Conn.",NA,"6","top","1-2","Central Conn. St.","Sacred Heart","M. Torniero doubled to center field, RBI N. Martinez scored."
"05/09/2021","Bridgeport, Conn.",NA,"6","top","1-2","Central Conn. St.","Sacred Heart","S. Loda grounded out to 2b."
"05/09/2021","Bridgeport, Conn.",NA,"6","bot","1-2","Sacred Heart","Central Conn. St.","I. Daubon singled to second base."
"05/09/2021","Bridgeport, Conn.",NA,"6","bot","1-2","Sacred Heart","Central Conn. St.","R. Farruggio struck out swinging."
"05/09/2021","Bridgeport, Conn.",NA,"6","bot","1-2","Sacred Heart","Central Conn. St.","I. Daubon stole second."
"05/09/2021","Bridgeport, Conn.",NA,"6","bot","1-2","Sacred Heart","Central Conn. St.","J. Emerson flied out to cf."
"05/09/2021","Bridgeport, Conn.",NA,"6","bot","1-2","Sacred Heart","Central Conn. St.","M. Shane to p for A. Mozzicato."
"05/09/2021","Bridgeport, Conn.",NA,"6","bot","1-2","Sacred Heart","Central Conn. St.","D. Glendon popped up to ss."
"05/09/2021","Bridgeport, Conn.",NA,"7","top","1-2","Central Conn. St.","Sacred Heart","D. Matthews singled to right field."
"05/09/2021","Bridgeport, Conn.",NA,"7","top","1-2","Central Conn. St.","Sacred Heart","P. Stephens struck out swinging."
"05/09/2021","Bridgeport, Conn.",NA,"7","top","1-2","Central Conn. St.","Sacred Heart","E. Good struck out looking D. Matthews stole second."
"05/09/2021","Bridgeport, Conn.",NA,"7","top","1-2","Central Conn. St.","Sacred Heart","M. Bertochi grounded out to p."
"05/09/2021","Bridgeport, Conn.",NA,"7","top","1-2","Central Conn. St.","Sacred Heart","H: 1 LOB: 1"
"05/09/2021","Bridgeport, Conn.",NA,"7","bot","1-2","Sacred Heart","Central Conn. St.","J. Neuman to p for M. Shane."
"05/09/2021","Bridgeport, Conn.",NA,"7","bot","1-2","Sacred Heart","Central Conn. St.","A. Porrino grounded out to 2b."
"05/09/2021","Bridgeport, Conn.",NA,"7","bot","1-2","Sacred Heart","Central Conn. St.","T. Fagan singled to center field."
"05/09/2021","Bridgeport, Conn.",NA,"7","bot","1-2","Sacred Heart","Central Conn. St.","J. Jordan flied out to cf."
"05/09/2021","Bridgeport, Conn.",NA,"7","bot","1-2","Sacred Heart","Central Conn. St.","E. Brown grounded out to p."
"05/09/2021","Bridgeport, Conn.",NA,"7","top","1-2","Central Conn. St.","Sacred Heart","H: 1 LOB: 1"
"05/09/2021","Bridgeport, Conn.",NA,"8","top","1-2","Central Conn. St.","Sacred Heart","T. Briggs to p for J. Babuschak."
"05/09/2021","Bridgeport, Conn.",NA,"8","top","1-2","Central Conn. St.","Sacred Heart","H. Pasqualin singled to second base."
"05/09/2021","Bridgeport, Conn.",NA,"8","top","1-2","Central Conn. St.","Sacred Heart","J. Devito grounded out to c, bunt H. Pasqualin advanced to second."
"05/09/2021","Bridgeport, Conn.",NA,"8","top","1-2","Central Conn. St.","Sacred Heart","N. Martinez struck out swinging."
"05/09/2021","Bridgeport, Conn.",NA,"8","top","1-2","Central Conn. St.","Sacred Heart","M. Torniero grounded out to ss."
"05/09/2021","Bridgeport, Conn.",NA,"8","top","1-2","Central Conn. St.","Sacred Heart","H: 1 LOB: 1"
"05/09/2021","Bridgeport, Conn.",NA,"8","bot","1-2","Sacred Heart","Central Conn. St.","A. Markmann hit by pitch."
"05/09/2021","Bridgeport, Conn.",NA,"8","bot","1-2","Sacred Heart","Central Conn. St.","I. Daubon flied out to cf."
"05/09/2021","Bridgeport, Conn.",NA,"8","bot","1-2","Sacred Heart","Central Conn. St.","R. Farruggio grounded into double play ss to 2b to 1b A. Markmann out on the play."
"05/09/2021","Bridgeport, Conn.",NA,"9","top","1-2","Central Conn. St.","Sacred Heart","J. Pedrouzo to lf for I. Daubon."
"05/09/2021","Bridgeport, Conn.",NA,"9","top","1-2","Central Conn. St.","Sacred Heart","S. Loda flied out to rf."
"05/09/2021","Bridgeport, Conn.",NA,"9","top","1-2","Central Conn. St.","Sacred Heart","D. Matthews flied out to cf."
"05/09/2021","Bridgeport, Conn.",NA,"9","top","1-2","Central Conn. St.","Sacred Heart","P. Stephens struck out swinging."
