"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Cambridge, Mass.",NA,"6","bot","0-5","Harvard","Princeton","Suddleson,Jake hit by pitch."
"03/29/2019","Cambridge, Mass.",NA,"6","bot","0-5","Harvard","Princeton","Suddleson,Jake advanced to second on a passed ball."
"03/29/2019","Cambridge, Mass.",NA,"6","bot","0-5","Harvard","Princeton","Bigge,Hunter struck out swinging."
"03/29/2019","Cambridge, Mass.",NA,"7","top","0-5","Princeton","Harvard","Beckett, Taylor. singled to shortstop."
"03/29/2019","Cambridge, Mass.",NA,"7","top","0-5","Princeton","Harvard","West, Max singled through the right side Beckett, Taylor. advanced to second."
"03/29/2019","Cambridge, Mass.",NA,"7","top","0-5","Princeton","Harvard","Marasheski, Eric struck out swinging."
"03/29/2019","Cambridge, Mass.",NA,"7","top","0-5","Princeton","Harvard","Haddad, Ramzi flied out to cf."
"03/29/2019","Cambridge, Mass.",NA,"7","top","0-5","Princeton","Harvard","Machiorlette, Max walked West, Max advanced to second Beckett, Taylor. advanced to third."
"03/29/2019","Cambridge, Mass.",NA,"7","top","0-5","Princeton","Harvard","Davis, Chris struck out looking."
"03/29/2019","Cambridge, Mass.",NA,"7","bot","0-5","Harvard","Princeton","Gabrielson, Keith to p for Anderson, Jack."
"03/29/2019","Cambridge, Mass.",NA,"7","bot","0-5","Harvard","Princeton","Minato,Chad singled through the right side."
"03/29/2019","Cambridge, Mass.",NA,"7","bot","0-5","Harvard","Princeton","Minato,Chad stole second."
"03/29/2019","Cambridge, Mass.",NA,"7","bot","0-6","Harvard","Princeton","Baldwin,Hunter doubled to left field, RBI Minato,Chad scored."
"03/29/2019","Cambridge, Mass.",NA,"7","bot","0-7","Harvard","Princeton","Allen,Jake singled to right field, RBI Baldwin,Hunter scored."
"03/29/2019","Cambridge, Mass.",NA,"7","bot","0-7","Harvard","Princeton","Aldridge,Chase walked Allen,Jake advanced to second."
"03/29/2019","Cambridge, Mass.",NA,"7","bot","0-7","Harvard","Princeton","Skinner,Ben walked Aldridge,Chase advanced to second Allen,Jake advanced to third."
"03/29/2019","Cambridge, Mass.",NA,"7","bot","0-7","Harvard","Princeton","Udell, Connor to p for Gabrielson, Keith."
"03/29/2019","Cambridge, Mass.",NA,"7","bot","0-8","Harvard","Princeton","Hoffman,Quinn flied out to lf, SAC, RBI Allen,Jake scored."
"03/29/2019","Cambridge, Mass.",NA,"7","bot","0-10","Harvard","Princeton","McColl,Patrick tripled to center field, 2 RBI Skinner,Ben scored Aldridge,Chase scored."
"03/29/2019","Cambridge, Mass.",NA,"7","bot","0-12","Harvard","Princeton","Suddleson,Jake homered to left field, 2 RBI McColl,Patrick scored."
"03/29/2019","Cambridge, Mass.",NA,"7","bot","0-12","Harvard","Princeton","Bigge,Hunter flied out to lf."
"03/29/2019","Cambridge, Mass.",NA,"7","bot","0-12","Harvard","Princeton","Bravo,Logan pinch hit for Minato,Chad."
"03/29/2019","Cambridge, Mass.",NA,"7","bot","0-12","Harvard","Princeton","Bravo,Logan flied out to c."
"03/29/2019","Cambridge, Mass.",NA,"8","top","0-12","Princeton","Harvard","Bravo,Logan to ss."
"03/29/2019","Cambridge, Mass.",NA,"8","top","0-12","Princeton","Harvard","Seidl,Tommy to lf for Aldridge,Chase."
"03/29/2019","Cambridge, Mass.",NA,"8","top","0-12","Princeton","Harvard","Seidl,Tommy to lf for Hoffman,Quinn."
"03/29/2019","Cambridge, Mass.",NA,"8","top","0-12","Princeton","Harvard","Bigge,Hunter to dh."
"03/29/2019","Cambridge, Mass.",NA,"8","top","0-12","Princeton","Harvard","Aldridge,Chase to 2b for Seidl,Tommy."
"03/29/2019","Cambridge, Mass.",NA,"8","top","0-12","Princeton","Harvard","Harrison to p."
"03/29/2019","Cambridge, Mass.",NA,"8","top","0-12","Princeton","Harvard","Boone, Jake singled through the left side."
"03/29/2019","Cambridge, Mass.",NA,"8","top","0-12","Princeton","Harvard","Lewis, Nadir lined out to 2b Boone, Jake out at second 2b to 1b."
"03/29/2019","Cambridge, Mass.",NA,"8","top","0-12","Princeton","Harvard","Harding, David singled to left field."
"03/29/2019","Cambridge, Mass.",NA,"8","top","0-12","Princeton","Harvard","Beckett, Taylor. struck out swinging."
"03/29/2019","Cambridge, Mass.",NA,"8","bot","0-12","Harvard","Princeton","Mrowka,Buddy to 3b for Baldwin,Hunter."
"03/29/2019","Cambridge, Mass.",NA,"8","bot","0-12","Harvard","Princeton","Snedeker, Sy to c for West, Max."
"03/29/2019","Cambridge, Mass.",NA,"8","bot","0-12","Harvard","Princeton","Mrowka,Buddy walked."
"03/29/2019","Cambridge, Mass.",NA,"8","bot","0-12","Harvard","Princeton","Minato,Chad pinch ran for Mrowka,Buddy."
"03/29/2019","Cambridge, Mass.",NA,"8","bot","0-12","Harvard","Princeton","Brown,Zachary pinch hit for Allen,Jake."
"03/29/2019","Cambridge, Mass.",NA,"8","bot","0-12","Harvard","Princeton","Brown,Zachary flied out to 2b."
"03/29/2019","Cambridge, Mass.",NA,"8","bot","0-12","Harvard","Princeton","Aldridge,Chase lined out to lf."
"03/29/2019","Cambridge, Mass.",NA,"8","bot","0-12","Harvard","Princeton","Bryan,Trent pinch hit for Skinner,Ben."
"03/29/2019","Cambridge, Mass.",NA,"8","bot","0-12","Harvard","Princeton","Bryan,Trent walked Minato,Chad advanced to second."
"03/29/2019","Cambridge, Mass.",NA,"8","bot","0-12","Harvard","Princeton","Seidl,Tommy struck out looking."
"03/29/2019","Cambridge, Mass.",NA,"9","top","0-12","Princeton","Harvard","Kirkpatrick,James to p for Harrison."
"03/29/2019","Cambridge, Mass.",NA,"9","top","0-12","Princeton","Harvard","Bryan,Trent to lf."
"03/29/2019","Cambridge, Mass.",NA,"9","top","0-12","Princeton","Harvard","Seidl,Tommy to cf."
"03/29/2019","Cambridge, Mass.",NA,"9","top","0-12","Princeton","Harvard","Mrowka,Buddy to 3b for Minato,Chad."
"03/29/2019","Cambridge, Mass.",NA,"9","top","0-12","Princeton","Harvard","Brown,Zachary to c."
"03/29/2019","Cambridge, Mass.",NA,"9","top","0-12","Princeton","Harvard","Snedeker, Sy flied out to cf."
"03/29/2019","Cambridge, Mass.",NA,"9","top","0-12","Princeton","Harvard","Marasheski, Eric struck out swinging."
"03/29/2019","Cambridge, Mass.",NA,"9","top","0-12","Princeton","Harvard","Haddad, Ramzi flied out to cf."
