"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","West Point, N.Y.",NA,"2","bot","3-3","Army West Point","UAlbany","Dubrule, K. singled to shortstop."
"03/13/2021","West Point, N.Y.",NA,"2","bot","3-3","Army West Point","UAlbany","Macias, C. struck out swinging."
"03/13/2021","West Point, N.Y.",NA,"2","bot","3-3","Army West Point","UAlbany","Dubrule, K. stole second."
"03/13/2021","West Point, N.Y.",NA,"2","bot","3-3","Army West Point","UAlbany","Berg, D. grounded out to ss."
"03/13/2021","West Point, N.Y.",NA,"2","bot","3-3","Army West Point","UAlbany","R: 1 H: 2 LOB: 1"
"03/13/2021","West Point, N.Y.",NA,"3","top","3-3","UAlbany","Army West Point","D. Ocasal grounded out to 3b."
"03/13/2021","West Point, N.Y.",NA,"3","top","3-3","UAlbany","Army West Point","J. Daly grounded out to ss."
"03/13/2021","West Point, N.Y.",NA,"3","top","3-3","UAlbany","Army West Point","B. Malm grounded out to ss."
"03/13/2021","West Point, N.Y.",NA,"3","bot","3-3","Army West Point","UAlbany","Manesis, N. walked."
"03/13/2021","West Point, N.Y.",NA,"3","bot","3-3","Army West Point","UAlbany","Adams, J. singled to left field Manesis, N. advanced to second."
"03/13/2021","West Point, N.Y.",NA,"3","bot","3-3","Army West Point","UAlbany","Giachin, A. singled, bunt Adams, J. advanced to second Manesis, N. advanced to third."
"03/13/2021","West Point, N.Y.",NA,"3","bot","3-5","Army West Point","UAlbany","Walden, A. singled through the right side, 2 RBI Giachin, A. advanced to third Adams, J. scored Manesis, N. scored."
"03/13/2021","West Point, N.Y.",NA,"3","bot","3-5","Army West Point","UAlbany","C. Eisenmann to p for C. Scherrer."
"03/13/2021","West Point, N.Y.",NA,"3","bot","3-5","Army West Point","UAlbany","Walden, A. stole second."
"03/13/2021","West Point, N.Y.",NA,"3","bot","3-5","Army West Point","UAlbany","Smith, B. struck out swinging."
"03/13/2021","West Point, N.Y.",NA,"3","bot","3-6","Army West Point","UAlbany","Walden, A. advanced to third on a balk Giachin, A. scored on a balk."
"03/13/2021","West Point, N.Y.",NA,"3","bot","3-6","Army West Point","UAlbany","Simoes, T. fouled out to 1b."
"03/13/2021","West Point, N.Y.",NA,"3","bot","3-7","Army West Point","UAlbany","Dubrule, K. walked Walden, A. scored on a wild pitch."
"03/13/2021","West Point, N.Y.",NA,"3","bot","3-7","Army West Point","UAlbany","Macias, C. walked Dubrule, K. advanced to second."
"03/13/2021","West Point, N.Y.",NA,"3","bot","3-7","Army West Point","UAlbany","Berg, D. struck out looking."
"03/13/2021","West Point, N.Y.",NA,"3","bot","3-7","Army West Point","UAlbany","R: 4 H: 3 LOB: 2"
"03/13/2021","West Point, N.Y.",NA,"4","top","3-7","UAlbany","Army West Point","Wangenstein struck out swinging."
"03/13/2021","West Point, N.Y.",NA,"4","top","3-7","UAlbany","Army West Point","J. Marti singled to left center, advanced to second on an error by cf."
"03/13/2021","West Point, N.Y.",NA,"4","top","3-7","UAlbany","Army West Point","M. Prisco singled to pitcher J. Marti advanced to third."
"03/13/2021","West Point, N.Y.",NA,"4","top","3-7","UAlbany","Army West Point","Finan, T. to p for Melampy, P.."
"03/13/2021","West Point, N.Y.",NA,"4","top","4-7","UAlbany","Army West Point","J. Bottari flied out to cf, SAC, RBI J. Marti scored, unearned."
"03/13/2021","West Point, N.Y.",NA,"4","top","4-7","UAlbany","Army West Point","M. Prisco advanced to second on a wild pitch."
"03/13/2021","West Point, N.Y.",NA,"4","top","4-7","UAlbany","Army West Point","M. Soloman struck out looking."
"03/13/2021","West Point, N.Y.",NA,"4","bot","4-7","Army West Point","UAlbany","Manesis, N. struck out swinging."
"03/13/2021","West Point, N.Y.",NA,"4","bot","4-7","Army West Point","UAlbany","Adams, J. flied out to cf."
"03/13/2021","West Point, N.Y.",NA,"4","bot","4-7","Army West Point","UAlbany","Giachin, A. singled through the right side."
"03/13/2021","West Point, N.Y.",NA,"4","bot","4-7","Army West Point","UAlbany","Giachin, A. stole second."
"03/13/2021","West Point, N.Y.",NA,"4","bot","4-7","Army West Point","UAlbany","Walden, A. struck out swinging."
"03/13/2021","West Point, N.Y.",NA,"5","top","4-7","UAlbany","Army West Point","C. Fisher struck out looking."
"03/13/2021","West Point, N.Y.",NA,"5","top","4-7","UAlbany","Army West Point","D. Ocasal struck out swinging."
"03/13/2021","West Point, N.Y.",NA,"5","top","4-7","UAlbany","Army West Point","J. Daly singled through the right side."
"03/13/2021","West Point, N.Y.",NA,"5","top","4-7","UAlbany","Army West Point","J. Daly advanced to second on a wild pitch."
"03/13/2021","West Point, N.Y.",NA,"5","top","4-7","UAlbany","Army West Point","B. Malm flied out to rf."
"03/13/2021","West Point, N.Y.",NA,"5","top","4-8","UAlbany","Army West Point","H: 1 LOB: 1"
"03/13/2021","West Point, N.Y.",NA,"5","bot","4-7","Army West Point","UAlbany","Smith, B. fouled out to 1b."
"03/13/2021","West Point, N.Y.",NA,"5","bot","4-7","Army West Point","UAlbany","Simoes, T. struck out swinging."
"03/13/2021","West Point, N.Y.",NA,"5","bot","4-7","Army West Point","UAlbany","Dubrule, K. singled down the rf line."
"03/13/2021","West Point, N.Y.",NA,"5","bot","4-7","Army West Point","UAlbany","Dubrule, K. advanced to second on a balk."
"03/13/2021","West Point, N.Y.",NA,"5","bot","4-8","Army West Point","UAlbany","Macias, C. singled to right field, RBI Dubrule, K. scored."
"03/13/2021","West Point, N.Y.",NA,"5","bot","4-8","Army West Point","UAlbany","Berg, D. reached on a fielding error by 1b Macias, C. advanced to second."
"03/13/2021","West Point, N.Y.",NA,"5","bot","4-8","Army West Point","UAlbany","Manesis, N. flied out to cf."
"03/13/2021","West Point, N.Y.",NA,"5","top","4-8","UAlbany","Army West Point","R: 1 H: 2 E: 1 LOB: 2"
"03/13/2021","West Point, N.Y.",NA,"6","top","4-8","UAlbany","Army West Point","Wangenstein grounded out to ss."
"03/13/2021","West Point, N.Y.",NA,"6","top","4-8","UAlbany","Army West Point","J. Marti doubled to right field."
"03/13/2021","West Point, N.Y.",NA,"6","top","4-8","UAlbany","Army West Point","M. Prisco popped up to rf."
"03/13/2021","West Point, N.Y.",NA,"6","top","4-8","UAlbany","Army West Point","J. Bottari struck out swinging."
"03/13/2021","West Point, N.Y.",NA,"6","top","4-10","UAlbany","Army West Point","H: 1 LOB: 1"
"03/13/2021","West Point, N.Y.",NA,"6","bot","4-8","Army West Point","UAlbany","C. Takacs to p for C. Eisenmann."
"03/13/2021","West Point, N.Y.",NA,"6","bot","4-8","Army West Point","UAlbany","Adams, J. doubled to right center."
"03/13/2021","West Point, N.Y.",NA,"6","bot","4-9","Army West Point","UAlbany","Adams, J. stole third, scored on a throwing error by c."
"03/13/2021","West Point, N.Y.",NA,"6","bot","4-9","Army West Point","UAlbany","Giachin, A. tripled to center field."
"03/13/2021","West Point, N.Y.",NA,"6","bot","4-10","Army West Point","UAlbany","Walden, A. grounded out to ss, RBI Giachin, A. scored."
"03/13/2021","West Point, N.Y.",NA,"6","bot","4-10","Army West Point","UAlbany","Smith, B. struck out swinging."
"03/13/2021","West Point, N.Y.",NA,"6","bot","4-10","Army West Point","UAlbany","Simoes, T. struck out looking."
"03/13/2021","West Point, N.Y.",NA,"6","top","4-10","UAlbany","Army West Point","R: 2 H: 2 E: 1"
"03/13/2021","West Point, N.Y.",NA,"7","top","4-10","UAlbany","Army West Point","W. Feil pinch hit for M. Soloman."
"03/13/2021","West Point, N.Y.",NA,"7","top","4-10","UAlbany","Army West Point","W. Feil grounded out to p."
"03/13/2021","West Point, N.Y.",NA,"7","top","4-10","UAlbany","Army West Point","A. Ungar pinch hit for C. Fisher."
"03/13/2021","West Point, N.Y.",NA,"7","top","4-10","UAlbany","Army West Point","A. Ungar grounded out to 1b unassisted."
"03/13/2021","West Point, N.Y.",NA,"7","top","4-10","UAlbany","Army West Point","D. Ocasal lined out to rf."
"03/13/2021","West Point, N.Y.",NA,"7","bot","4-10","Army West Point","UAlbany","D. Ocasal to 2b."
"03/13/2021","West Point, N.Y.",NA,"7","bot","4-10","Army West Point","UAlbany","W. Feil to 1b."
"03/13/2021","West Point, N.Y.",NA,"7","bot","4-10","Army West Point","UAlbany","J. Gurnack to c for A. Ungar."
"03/13/2021","West Point, N.Y.",NA,"7","bot","4-10","Army West Point","UAlbany","Dubrule, K. grounded out to 2b."
"03/13/2021","West Point, N.Y.",NA,"7","bot","4-10","Army West Point","UAlbany","Macias, C. grounded out to ss."
"03/13/2021","West Point, N.Y.",NA,"7","bot","4-10","Army West Point","UAlbany","C. Carroll to p for C. Takacs."
"03/13/2021","West Point, N.Y.",NA,"7","bot","4-10","Army West Point","UAlbany","Berg, D. struck out swinging."
"03/13/2021","West Point, N.Y.",NA,"8","top","4-10","UAlbany","Army West Point","Prichard, T. to p for Finan, T.."
"03/13/2021","West Point, N.Y.",NA,"8","top","4-10","UAlbany","Army West Point","J. Daly walked."
"03/13/2021","West Point, N.Y.",NA,"8","top","4-10","UAlbany","Army West Point","J. Daly advanced to second on a wild pitch."
"03/13/2021","West Point, N.Y.",NA,"8","top","4-10","UAlbany","Army West Point","B. Malm struck out swinging."
"03/13/2021","West Point, N.Y.",NA,"8","top","4-10","UAlbany","Army West Point","Wangenstein lined out to lf J. Daly advanced to third."
"03/13/2021","West Point, N.Y.",NA,"8","top","4-10","UAlbany","Army West Point","J. Marti out at first 1b to p."
"03/13/2021","West Point, N.Y.",NA,"8","top","4-12","UAlbany","Army West Point","LOB: 1"
"03/13/2021","West Point, N.Y.",NA,"8","bot","4-10","Army West Point","UAlbany","K. Menaker to p for C. Carroll."
"03/13/2021","West Point, N.Y.",NA,"8","bot","4-10","Army West Point","UAlbany","Manesis, N. grounded out to ss."
"03/13/2021","West Point, N.Y.",NA,"8","bot","4-10","Army West Point","UAlbany","Adams, J. hit by pitch."
"03/13/2021","West Point, N.Y.",NA,"8","bot","4-10","Army West Point","UAlbany","Adams, J. advanced to second on a wild pitch."
"03/13/2021","West Point, N.Y.",NA,"8","bot","4-11","Army West Point","UAlbany","Giachin, A. flied out to cf, SAC, RBI Adams, J. scored."
"03/13/2021","West Point, N.Y.",NA,"8","bot","4-11","Army West Point","UAlbany","Walden, A. doubled to right center."
"03/13/2021","West Point, N.Y.",NA,"8","bot","4-12","Army West Point","UAlbany","Smith, B. doubled to right center, RBI Walden, A. scored."
"03/13/2021","West Point, N.Y.",NA,"8","bot","4-12","Army West Point","UAlbany","Simoes, T. flied out to rf."
"03/13/2021","West Point, N.Y.",NA,"8","top","4-12","UAlbany","Army West Point","R: 2 H: 2 LOB: 1"
"03/13/2021","West Point, N.Y.",NA,"9","top","4-12","UAlbany","Army West Point","Dawson, B. to p for Prichard, T.."
"03/13/2021","West Point, N.Y.",NA,"9","top","4-12","UAlbany","Army West Point","M. Prisco grounded out to 1b unassisted."
"03/13/2021","West Point, N.Y.",NA,"9","top","4-12","UAlbany","Army West Point","J. Bottari flied out to rf."
"03/13/2021","West Point, N.Y.",NA,"9","top","4-12","UAlbany","Army West Point","W. Feil out at first 1b to p."
