"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/17/2019","Omaha, Neb.",NA,"5","top","2-0","Michigan","Florida St.","Haney to p for Van Eyk."
"06/17/2019","Omaha, Neb.",NA,"5","top","2-0","Michigan","Florida St.","Kerr stole second."
"06/17/2019","Omaha, Neb.",NA,"5","top","2-0","Michigan","Florida St.","Nelson flied out to cf (2-2 SBBF)."
"06/17/2019","Omaha, Neb.",NA,"5","bot","2-0","Florida St.","Michigan","Flowers hit by pitch (0-0)."
"06/17/2019","Omaha, Neb.",NA,"5","bot","2-0","Florida St.","Michigan","Nelson struck out swinging (0-2 FKS)."
"06/17/2019","Omaha, Neb.",NA,"5","bot","2-0","Florida St.","Michigan","De Sedas struck out swinging (0-2 FFS)."
"06/17/2019","Omaha, Neb.",NA,"5","bot","2-0","Florida St.","Michigan","Smith flied out to cf (0-0)."
"06/17/2019","Omaha, Neb.",NA,"6","top","2-0","Michigan","Florida St.","Bullock flied out to cf (0-1 K)."
"06/17/2019","Omaha, Neb.",NA,"6","top","2-0","Michigan","Florida St.","Blomgren reached on a throwing error by 3b (1-1 KB)."
"06/17/2019","Omaha, Neb.",NA,"6","top","2-0","Michigan","Florida St.","Donovan popped up to 2b (2-2 BKBK)."
"06/17/2019","Omaha, Neb.",NA,"6","top","2-0","Michigan","Florida St.","Thomas grounded out to 2b (0-2 KF)."
"06/17/2019","Omaha, Neb.",NA,"6","bot","2-0","Florida St.","Michigan","Becker hit by pitch (0-1 S)."
"06/17/2019","Omaha, Neb.",NA,"6","bot","2-0","Florida St.","Michigan","Salvatore flied out to lf (0-2 FK)."
"06/17/2019","Omaha, Neb.",NA,"6","bot","2-0","Florida St.","Michigan","Albert struck out swinging (0-2 KKS)."
"06/17/2019","Omaha, Neb.",NA,"6","bot","2-0","Florida St.","Michigan","Mendoza grounded out to 1b unassisted (1-1 SB)."
"06/17/2019","Omaha, Neb.",NA,"7","top","2-0","Michigan","Florida St.","Nwogu struck out swinging (1-2 KKBFS)."
"06/17/2019","Omaha, Neb.",NA,"7","top","2-0","Michigan","Florida St.","Franklin flied out to cf (0-2 SKFFF)."
"06/17/2019","Omaha, Neb.",NA,"7","top","2-0","Michigan","Florida St.","Brewer struck out looking (0-2 FFK)."
"06/17/2019","Omaha, Neb.",NA,"7","bot","2-0","Florida St.","Michigan","Martin flied out to lf (2-2 BKSB)."
"06/17/2019","Omaha, Neb.",NA,"7","bot","2-0","Florida St.","Michigan","Flowers struck out swinging (1-2 KBSS)."
"06/17/2019","Omaha, Neb.",NA,"7","bot","2-0","Florida St.","Michigan","Nelson doubled down the lf line, ground-rule (0-0)."
"06/17/2019","Omaha, Neb.",NA,"7","bot","2-0","Florida St.","Michigan","De Sedas struck out swinging (1-2 SBFFS)."
"06/17/2019","Omaha, Neb.",NA,"8","top","2-0","Michigan","Florida St.","Scolaro to p for Haney."
"06/17/2019","Omaha, Neb.",NA,"8","top","2-0","Michigan","Florida St.","Kerr struck out swinging (0-2 KSS)."
"06/17/2019","Omaha, Neb.",NA,"8","top","2-0","Michigan","Florida St.","Nelson struck out swinging (2-2 FKBFBS)."
"06/17/2019","Omaha, Neb.",NA,"8","top","2-0","Michigan","Florida St.","Dropped foul ball, E7."
"06/17/2019","Omaha, Neb.",NA,"8","top","2-0","Michigan","Florida St.","Bullock struck out swinging (2-2 BSBFS)."
"06/17/2019","Omaha, Neb.",NA,"8","bot","2-0","Florida St.","Michigan","Smith struck out swinging (1-2 KFBS)."
"06/17/2019","Omaha, Neb.",NA,"8","bot","2-0","Florida St.","Michigan","Swanson pinch hit for Becker."
"06/17/2019","Omaha, Neb.",NA,"8","bot","2-0","Florida St.","Michigan","Swanson grounded out to ss (0-1 F)."
"06/17/2019","Omaha, Neb.",NA,"8","bot","2-0","Florida St.","Michigan","Salvatore singled to pitcher (0-0)."
"06/17/2019","Omaha, Neb.",NA,"8","bot","2-0","Florida St.","Michigan","Albert flied out to cf (1-1 BS)."
"06/17/2019","Omaha, Neb.",NA,"9","top","2-0","Michigan","Florida St.","Cabell to lf for Swanson."
"06/17/2019","Omaha, Neb.",NA,"9","top","2-0","Michigan","Florida St.","Blomgren struck out looking (2-2 BBKKK)."
"06/17/2019","Omaha, Neb.",NA,"9","top","2-0","Michigan","Florida St.","Donovan struck out swinging (1-2 BKKFS)."
"06/17/2019","Omaha, Neb.",NA,"9","top","2-0","Michigan","Florida St.","Thomas struck out swinging (3-2 BSFBBS)."
"06/17/2019","Omaha, Neb.",NA,"9","bot","2-0","Florida St.","Michigan","Mendoza struck out swinging (2-2 FBFBS)."
"06/17/2019","Omaha, Neb.",NA,"9","bot","2-0","Florida St.","Michigan","Martin grounded out to 2b (1-0 B)."
"06/17/2019","Omaha, Neb.",NA,"9","bot","2-0","Florida St.","Michigan","Flowers struck out swinging (0-2 KSS)."
