"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Atlanta, Ga.",NA,"7","bot","1-7","Georgia Tech","Virginia","Kent, N. to ss."
"03/16/2019","Atlanta, Ga.",NA,"7","bot","1-7","Georgia Tech","Virginia","Waddell, L grounded out to 2b (1-0 B)."
"03/16/2019","Atlanta, Ga.",NA,"7","bot","1-7","Georgia Tech","Virginia","Guldberg, M singled to center field (3-2 KFBBB)."
"03/16/2019","Atlanta, Ga.",NA,"7","bot","1-7","Georgia Tech","Virginia","Bales, B. to p for Wilson, R.."
"03/16/2019","Atlanta, Ga.",NA,"7","bot","1-7","Georgia Tech","Virginia","English, T popped up to 2b (3-2 BBBKFF)."
"03/16/2019","Atlanta, Ga.",NA,"7","bot","1-7","Georgia Tech","Virginia","McCann, K struck out swinging (1-2 KKFFBFS)."
"03/16/2019","Atlanta, Ga.",NA,"8","top","2-7","Virginia","Georgia Tech","Simmons, C. homered to right center, RBI (3-1 BBFB)."
"03/16/2019","Atlanta, Ga.",NA,"8","top","2-7","Virginia","Georgia Tech","Rivoli, B. fouled out to 3b (2-0 BB)."
"03/16/2019","Atlanta, Ga.",NA,"8","top","2-7","Virginia","Georgia Tech","Ortiz, D. pinch hit for Tappen, A.."
"03/16/2019","Atlanta, Ga.",NA,"8","top","2-7","Virginia","Georgia Tech","Chapman, H to p for Thomas, C."
"03/16/2019","Atlanta, Ga.",NA,"8","top","2-7","Virginia","Georgia Tech","Ortiz, D. grounded out to 1b unassisted (0-2 FS)."
"03/16/2019","Atlanta, Ga.",NA,"8","top","2-7","Virginia","Georgia Tech","Eikhoff, N. popped up to ss (0-0)."
"03/16/2019","Atlanta, Ga.",NA,"8","bot","2-7","Georgia Tech","Virginia","Ortiz, D. to rf."
"03/16/2019","Atlanta, Ga.",NA,"8","bot","2-7","Georgia Tech","Virginia","Serratos, O popped up to 3b (1-2 FFB)."
"03/16/2019","Atlanta, Ga.",NA,"8","bot","2-7","Georgia Tech","Virginia","Price, B. to p for Bales, B.."
"03/16/2019","Atlanta, Ga.",NA,"8","bot","2-7","Georgia Tech","Virginia","Hall, Co grounded out to 2b (0-0)."
"03/16/2019","Atlanta, Ga.",NA,"8","bot","2-7","Georgia Tech","Virginia","Radcliff, B lined out to cf (3-2 BBKBK)."
"03/16/2019","Atlanta, Ga.",NA,"9","top","2-7","Virginia","Georgia Tech","Richardson grounded out to 3b (1-1 BK)."
"03/16/2019","Atlanta, Ga.",NA,"9","top","2-7","Virginia","Georgia Tech","Hamrock, D. singled, advanced to second on a throwing error by 3b (2-2 FBKB)."
"03/16/2019","Atlanta, Ga.",NA,"9","top","2-7","Virginia","Georgia Tech","Hamrock, D. advanced to third on a wild pitch."
"03/16/2019","Atlanta, Ga.",NA,"9","top","3-7","Virginia","Georgia Tech","Kent, N. grounded out to ss, RBI (2-2 BBKF) Hamrock, D. scored, unearned."
"03/16/2019","Atlanta, Ga.",NA,"9","top","3-7","Virginia","Georgia Tech","Gelof, Z. grounded out to ss (0-1 K)."
