"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Annapolis, Md.",NA,"4","top","2-1","Holy Cross","Navy","King, J. grounded out to c, SAC, bunt (0-0)3a Mudd advanced to second3a Cooney advanced to third."
"03/26/2022","Annapolis, Md.",NA,"4","top","2-1","Holy Cross","Navy","Jones walked (3-2)."
"03/26/2022","Annapolis, Md.",NA,"4","top","3-1","Holy Cross","Navy","Wang hit by pitch, RBI (1-2)3a Jones advanced to second3a Mudd advanced to third3a Cooney scored."
"03/26/2022","Annapolis, Md.",NA,"4","top","3-1","Holy Cross","Navy","Scanlon struck out looking (3-2)."
"03/26/2022","Annapolis, Md.",NA,"4","bot","3-1","Navy","Holy Cross","Stevens, Z. singled to center field (2-1)."
"03/26/2022","Annapolis, Md.",NA,"4","bot","3-1","Navy","Holy Cross","Lehnertz, H. flied out to lf (1-0)."
"03/26/2022","Annapolis, Md.",NA,"4","bot","3-1","Navy","Holy Cross","Smith, C. flied out to rf (2-1)."
"03/26/2022","Annapolis, Md.",NA,"4","bot","3-2","Navy","Holy Cross","Diaz, E. doubled down the lf line, RBI (1-0)3a Stevens, Z. scored."
"03/26/2022","Annapolis, Md.",NA,"4","bot","3-2","Navy","Holy Cross","Aguirre, I. walked (3-1)."
"03/26/2022","Annapolis, Md.",NA,"4","bot","3-2","Navy","Holy Cross","Raba, Z. popped up to 3b (3-1)."
"03/26/2022","Annapolis, Md.",NA,"5","top","3-2","Holy Cross","Navy","Ward, Z. to p for Shirah, M.."
"03/26/2022","Annapolis, Md.",NA,"5","top","3-2","Holy Cross","Navy","Wolf singled to center field (0-0)."
"03/26/2022","Annapolis, Md.",NA,"5","top","3-2","Holy Cross","Navy","Kirkpatrick reached on a fielder's choice (3-2)3a Wolf out at second ss to 2b."
"03/26/2022","Annapolis, Md.",NA,"5","top","3-2","Holy Cross","Navy","Cooney reached on a fielder's choice (1-2)3a Kirkpatrick out at second 2b to ss."
"03/26/2022","Annapolis, Md.",NA,"5","top","3-2","Holy Cross","Navy","Cooney stole second, advanced to third on a throwing error by c."
"03/26/2022","Annapolis, Md.",NA,"5","top","3-2","Holy Cross","Navy","Mudd flied out to lf (2-2)."
"03/26/2022","Annapolis, Md.",NA,"5","top","3-3","Holy Cross","Navy","H: 1 E: 1 LOB: 1"
"03/26/2022","Annapolis, Md.",NA,"5","bot","3-2","Navy","Holy Cross","Keller, L. flied out to cf (1-0)."
"03/26/2022","Annapolis, Md.",NA,"5","bot","3-2","Navy","Holy Cross","Policelli, C reached on a throwing error by ss (1-2)."
"03/26/2022","Annapolis, Md.",NA,"5","bot","3-2","Navy","Holy Cross","Policelli, C stole second."
"03/26/2022","Annapolis, Md.",NA,"5","bot","3-3","Navy","Holy Cross","Smith, A. doubled down the lf line, RBI (2-2)3a Policelli, C scored, unearned."
"03/26/2022","Annapolis, Md.",NA,"5","bot","3-3","Navy","Holy Cross","Stevens, Z. singled through the left side (0-1)3a Smith, A. advanced to third."
"03/26/2022","Annapolis, Md.",NA,"5","bot","3-3","Navy","Holy Cross","Lehnertz, H. grounded into double play ss to 2b to 1b (0-1)3a Stevens, Z. out on the play."
"03/26/2022","Annapolis, Md.",NA,"5","top","3-3","Holy Cross","Navy","R: 1 H: 2 E: 1 LOB: 1"
"03/26/2022","Annapolis, Md.",NA,"6","top","3-3","Holy Cross","Navy","Whinney struck out swinging (0-2)."
"03/26/2022","Annapolis, Md.",NA,"6","top","3-3","Holy Cross","Navy","King, J. grounded out to p (2-2)."
"03/26/2022","Annapolis, Md.",NA,"6","top","3-3","Holy Cross","Navy","Jones walked (3-2)."
"03/26/2022","Annapolis, Md.",NA,"6","top","3-3","Holy Cross","Navy","Jones out at first c to 1b to 2b to 1b, caught stealing."
"03/26/2022","Annapolis, Md.",NA,"6","bot","3-3","Navy","Holy Cross","Smith, C. flied out to lf (0-1)."
"03/26/2022","Annapolis, Md.",NA,"6","bot","3-3","Navy","Holy Cross","Diaz, E. singled, bunt (0-0)."
"03/26/2022","Annapolis, Md.",NA,"6","bot","3-3","Navy","Holy Cross","Aguirre, I. struck out swinging (1-2)."
"03/26/2022","Annapolis, Md.",NA,"6","bot","3-3","Navy","Holy Cross","Raba, Z. reached on a fielding error by ss (1-2)3a Diaz, E. advanced to second."
"03/26/2022","Annapolis, Md.",NA,"6","bot","3-3","Navy","Holy Cross","Keller, L. walked (3-0)3a Raba, Z. advanced to second3a Diaz, E. advanced to third."
"03/26/2022","Annapolis, Md.",NA,"6","bot","3-3","Navy","Holy Cross","McOsker to p for Remley."
"03/26/2022","Annapolis, Md.",NA,"6","bot","3-3","Navy","Holy Cross","Policelli, C lined out to ss (0-2)."
"03/26/2022","Annapolis, Md.",NA,"6","bot","3-3","Navy","Holy Cross","H: 1 E: 1 LOB: 3"
"03/26/2022","Annapolis, Md.",NA,"7","top","3-3","Holy Cross","Navy","Wang grounded out to 3b (2-0)."
"03/26/2022","Annapolis, Md.",NA,"7","top","3-3","Holy Cross","Navy","Scanlon struck out swinging (2-2)."
"03/26/2022","Annapolis, Md.",NA,"7","top","3-3","Holy Cross","Navy","Wolf grounded out to 2b (1-1)."
"03/26/2022","Annapolis, Md.",NA,"7","bot","3-3","Navy","Holy Cross","Smith, A. flied out to rf (1-0)."
"03/26/2022","Annapolis, Md.",NA,"7","bot","3-3","Navy","Holy Cross","Stevens, Z. grounded out to p (0-0)."
"03/26/2022","Annapolis, Md.",NA,"7","bot","3-3","Navy","Holy Cross","Lehnertz, H. flied out to cf (0-1)."
"03/26/2022","Annapolis, Md.",NA,"8","top","3-3","Holy Cross","Navy","Kirkpatrick tripled to right field (1-2)."
"03/26/2022","Annapolis, Md.",NA,"8","top","4-3","Holy Cross","Navy","Cooney singled to right field, RBI (1-2)3a Kirkpatrick scored."
"03/26/2022","Annapolis, Md.",NA,"8","top","4-3","Holy Cross","Navy","Mudd lined out to 1b (1-0)3a Cooney out at first 1b unassisted."
"03/26/2022","Annapolis, Md.",NA,"8","top","4-3","Holy Cross","Navy","Whinney singled through the left side (1-2)."
"03/26/2022","Annapolis, Md.",NA,"8","top","4-3","Holy Cross","Navy","Peek pinch ran for Whinney."
"03/26/2022","Annapolis, Md.",NA,"8","top","4-3","Holy Cross","Navy","Casserly pinch hit for King, J.."
"03/26/2022","Annapolis, Md.",NA,"8","top","4-3","Holy Cross","Navy","Casserly grounded out to 3b (0-2)."
"03/26/2022","Annapolis, Md.",NA,"8","bot","4-3","Navy","Holy Cross","Jones to 2b."
"03/26/2022","Annapolis, Md.",NA,"8","bot","4-3","Navy","Holy Cross","Kirkpatrick to ss."
"03/26/2022","Annapolis, Md.",NA,"8","bot","4-3","Navy","Holy Cross","Cooney to lf."
"03/26/2022","Annapolis, Md.",NA,"8","bot","4-3","Navy","Holy Cross","D'Acunto to c for Peek."
"03/26/2022","Annapolis, Md.",NA,"8","bot","4-3","Navy","Holy Cross","McElroy to rf for Casserly."
"03/26/2022","Annapolis, Md.",NA,"8","bot","4-3","Navy","Holy Cross","Smith, C. grounded out to ss (0-0)."
"03/26/2022","Annapolis, Md.",NA,"8","bot","4-3","Navy","Holy Cross","Diaz, E. grounded out to 3b (1-2)."
"03/26/2022","Annapolis, Md.",NA,"8","bot","4-3","Navy","Holy Cross","Aguirre, I. walked (3-1)."
"03/26/2022","Annapolis, Md.",NA,"8","bot","4-3","Navy","Holy Cross","Raba, Z. singled to center field (0-1)3a Aguirre, I. advanced to second."
"03/26/2022","Annapolis, Md.",NA,"8","bot","4-3","Navy","Holy Cross","Keller, L. flied out to lf (3-1)."
"03/26/2022","Annapolis, Md.",NA,"9","top","4-3","Holy Cross","Navy","Jones singled to center field (1-1)."
"03/26/2022","Annapolis, Md.",NA,"9","top","5-3","Holy Cross","Navy","Wang tripled to right center, RBI (1-1)3a Jones scored."
"03/26/2022","Annapolis, Md.",NA,"9","top","5-3","Holy Cross","Navy","Topping, T. to p for Ward, Z.."
"03/26/2022","Annapolis, Md.",NA,"9","top","5-3","Holy Cross","Navy","Scanlon reached on an error by p (0-0)."
"03/26/2022","Annapolis, Md.",NA,"9","top","6-3","Holy Cross","Navy","Wolf singled through the right side, RBI (0-1)3a Scanlon advanced to second3a Wang scored."
"03/26/2022","Annapolis, Md.",NA,"9","top","6-3","Holy Cross","Navy","Kirkpatrick singled, bunt (1-1)3a Wolf advanced to second3a Scanlon advanced to third."
"03/26/2022","Annapolis, Md.",NA,"9","top","10-3","Holy Cross","Navy","Cooney homered to right field, 4 RBI (2-2)3a Kirkpatrick scored3a Wolf scored3a Scanlon scored, unearned."
"03/26/2022","Annapolis, Md.",NA,"9","top","10-3","Holy Cross","Navy","Beisty, O. to p for Topping, T.."
"03/26/2022","Annapolis, Md.",NA,"9","top","10-3","Holy Cross","Navy","Mudd grounded out to 2b (3-2)."
"03/26/2022","Annapolis, Md.",NA,"9","top","10-3","Holy Cross","Navy","D'Acunto singled to shortstop (3-2)."
"03/26/2022","Annapolis, Md.",NA,"9","top","10-3","Holy Cross","Navy","McElroy struck out swinging (1-2)."
"03/26/2022","Annapolis, Md.",NA,"9","top","10-3","Holy Cross","Navy","Jones popped up to ss (1-2)."
"03/26/2022","Annapolis, Md.",NA,"9","bot","10-3","Navy","Holy Cross","Policelli, C flied out to lf (2-1)."
"03/26/2022","Annapolis, Md.",NA,"9","bot","10-3","Navy","Holy Cross","Jackson, D. pinch hit for Smith, A.."
"03/26/2022","Annapolis, Md.",NA,"9","bot","10-3","Navy","Holy Cross","Jackson, D. flied out to cf (3-2)."
"03/26/2022","Annapolis, Md.",NA,"9","bot","10-3","Navy","Holy Cross","Brenczewski pinch hit for Stevens, Z.."
"03/26/2022","Annapolis, Md.",NA,"9","bot","10-3","Navy","Holy Cross","Brenczewski fouled out to c (3-1)."
