"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Kalamazoo, Mich.",NA,"4","bot","2-0","Western Mich.","Michigan St.","Frank,J to cf."
"05/11/2022","Kalamazoo, Mich.",NA,"4","bot","2-0","Western Mich.","Michigan St.","Walker,Z to rf."
"05/11/2022","Kalamazoo, Mich.",NA,"4","bot","2-0","Western Mich.","Michigan St.","BUDIG, G. grounded out to 3b (1-2)."
"05/11/2022","Kalamazoo, Mich.",NA,"4","bot","2-0","Western Mich.","Michigan St.","MORRISON, W. popped up to 1b (1-2)."
"05/11/2022","Kalamazoo, Mich.",NA,"4","bot","2-0","Western Mich.","Michigan St.","ALLEN, J. doubled to left field (2-1)."
"05/11/2022","Kalamazoo, Mich.",NA,"4","bot","2-0","Western Mich.","Michigan St.","McINTYRE, J. popped up to 3b (3-2)."
"05/11/2022","Kalamazoo, Mich.",NA,"4","top","2-0","Michigan St.","Western Mich.","H: 1 LOB: 1"
"05/11/2022","Kalamazoo, Mich.",NA,"5","top","2-0","Michigan St.","Western Mich.","Williams,C struck out looking (2-2)."
"05/11/2022","Kalamazoo, Mich.",NA,"5","top","2-0","Michigan St.","Western Mich.","Jebb,M popped up to 3b (1-0)."
"05/11/2022","Kalamazoo, Mich.",NA,"5","top","2-0","Michigan St.","Western Mich.","Farquhar,T grounded out to c unassisted (0-1)."
"05/11/2022","Kalamazoo, Mich.",NA,"5","bot","2-0","Western Mich.","Michigan St.","Rush,W to p for Pianto,D."
"05/11/2022","Kalamazoo, Mich.",NA,"5","bot","2-0","Western Mich.","Michigan St.","CHARPING, C. popped up to 3b (3-2)."
"05/11/2022","Kalamazoo, Mich.",NA,"5","bot","2-0","Western Mich.","Michigan St.","DOYLE, G. grounded out to 2b (0-2)."
"05/11/2022","Kalamazoo, Mich.",NA,"5","bot","2-1","Western Mich.","Michigan St.","SULLIVAN, C. homered to center field, RBI (2-0)."
"05/11/2022","Kalamazoo, Mich.",NA,"5","bot","2-1","Western Mich.","Michigan St.","NEVAR, D. reached on a throwing error by 1b (3-2)."
"05/11/2022","Kalamazoo, Mich.",NA,"5","bot","2-1","Western Mich.","Michigan St.","SWINEHART grounded out to 3b (1-1)."
"05/11/2022","Kalamazoo, Mich.",NA,"5","bot","2-1","Western Mich.","Michigan St.","R: 1 H: 1 E: 1 LOB: 1"
"05/11/2022","Kalamazoo, Mich.",NA,"6","top","2-1","Michigan St.","Western Mich.","Frank,J lined out to 1b (0-0)."
"05/11/2022","Kalamazoo, Mich.",NA,"6","top","2-1","Michigan St.","Western Mich.","Mayes,C grounded out to 1b unassisted (1-1)."
"05/11/2022","Kalamazoo, Mich.",NA,"6","top","2-1","Michigan St.","Western Mich.","Vradenburg struck out looking (2-2)."
"05/11/2022","Kalamazoo, Mich.",NA,"6","bot","2-1","Western Mich.","Michigan St.","BUDIG, G. flied out to cf (0-0)."
"05/11/2022","Kalamazoo, Mich.",NA,"6","bot","2-1","Western Mich.","Michigan St.","MORRISON, W. flied out to lf (1-1)."
"05/11/2022","Kalamazoo, Mich.",NA,"6","bot","2-1","Western Mich.","Michigan St.","ALLEN, J. flied out to rf (1-2)."
"05/11/2022","Kalamazoo, Mich.",NA,"7","top","2-1","Michigan St.","Western Mich.","Broecker,B walked (3-2)."
"05/11/2022","Kalamazoo, Mich.",NA,"7","top","2-1","Michigan St.","Western Mich.","Walker,Z reached on a fielder's choice to third base (2-2)3a Broecker,B out at second 3b to 2b."
"05/11/2022","Kalamazoo, Mich.",NA,"7","top","2-1","Michigan St.","Western Mich.","Kark,D singled to third base (2-2)3a Walker,Z advanced to second."
"05/11/2022","Kalamazoo, Mich.",NA,"7","top","2-1","Michigan St.","Western Mich.","Williams,C infield fly to 2b to right field (0-1)."
"05/11/2022","Kalamazoo, Mich.",NA,"7","top","2-1","Michigan St.","Western Mich.","VLCEK, N. to p for SHAPIRO, J.."
"05/11/2022","Kalamazoo, Mich.",NA,"7","top","2-1","Michigan St.","Western Mich.","Jebb,M singled to left field (2-2)3a Kark,D advanced to second3a Walker,Z advanced to third."
"05/11/2022","Kalamazoo, Mich.",NA,"7","top","3-1","Michigan St.","Western Mich.","Jebb,M advanced to second3a Kark,D advanced to third3a Walker,Z scored on a balk."
"05/11/2022","Kalamazoo, Mich.",NA,"7","top","3-1","Michigan St.","Western Mich.","Farquhar,T struck out swinging (0-2)."
"05/11/2022","Kalamazoo, Mich.",NA,"7","bot","3-1","Western Mich.","Michigan St.","McINTYRE, J. singled through the left side (0-0)."
"05/11/2022","Kalamazoo, Mich.",NA,"7","bot","3-1","Western Mich.","Michigan St.","CHARPING, C. flied out to cf (0-0)."
"05/11/2022","Kalamazoo, Mich.",NA,"7","bot","3-1","Western Mich.","Michigan St.","DOYLE, G. walked (3-2)3a McINTYRE, J. advanced to second."
"05/11/2022","Kalamazoo, Mich.",NA,"7","bot","3-1","Western Mich.","Michigan St.","SULLIVAN, C. grounded into double play 3b to 1b (0-0)3a McINTYRE, J. out on the play."
"05/11/2022","Kalamazoo, Mich.",NA,"8","top","3-1","Michigan St.","Western Mich.","Frank,J flied out to lf to left center (2-0)."
"05/11/2022","Kalamazoo, Mich.",NA,"8","top","3-1","Michigan St.","Western Mich.","Mayes,C singled to right center (2-0)."
"05/11/2022","Kalamazoo, Mich.",NA,"8","top","3-1","Michigan St.","Western Mich.","Mayes,C stole second."
"05/11/2022","Kalamazoo, Mich.",NA,"8","top","3-1","Michigan St.","Western Mich.","Vradenburg walked (3-2)."
"05/11/2022","Kalamazoo, Mich.",NA,"8","top","3-1","Michigan St.","Western Mich.","CHARPING, C. to rf."
"05/11/2022","Kalamazoo, Mich.",NA,"8","top","3-1","Michigan St.","Western Mich.","NEVAR, D. to p."
"05/11/2022","Kalamazoo, Mich.",NA,"8","top","3-1","Michigan St.","Western Mich.","/  for VLCEK, N.."
"05/11/2022","Kalamazoo, Mich.",NA,"8","top","3-1","Michigan St.","Western Mich.","Broecker,B struck out swinging (0-2)."
"05/11/2022","Kalamazoo, Mich.",NA,"8","top","3-1","Michigan St.","Western Mich.","Mayes,C advanced to third on a throwing error by c."
"05/11/2022","Kalamazoo, Mich.",NA,"8","top","3-1","Michigan St.","Western Mich.","Walker,Z walked (3-2)3a Vradenburg advanced to second."
"05/11/2022","Kalamazoo, Mich.",NA,"8","top","3-1","Michigan St.","Western Mich.","Kark,D reached on a fielder's choice to shortstop (0-0)3a Walker,Z out at second ss to 2b."
"05/11/2022","Kalamazoo, Mich.",NA,"8","top","3-1","Michigan St.","Western Mich.","H: 1 E: 1 LOB: 3"
"05/11/2022","Kalamazoo, Mich.",NA,"8","bot","3-1","Western Mich.","Michigan St.","Carson,A to p for Rush,W."
"05/11/2022","Kalamazoo, Mich.",NA,"8","bot","3-1","Western Mich.","Michigan St.","NEVAR, D. struck out swinging, out at first c to 1b (2-2)."
"05/11/2022","Kalamazoo, Mich.",NA,"8","bot","3-1","Western Mich.","Michigan St.","SWINEHART struck out swinging (0-2)."
"05/11/2022","Kalamazoo, Mich.",NA,"8","bot","3-1","Western Mich.","Michigan St.","BUDIG, G. lined out to lf (1-1)."
"05/11/2022","Kalamazoo, Mich.",NA,"9","top","3-1","Michigan St.","Western Mich.","Williams,C singled through the left side (0-0)."
"05/11/2022","Kalamazoo, Mich.",NA,"9","top","3-1","Michigan St.","Western Mich.","Jebb,M grounded out to 3b, SAC, bunt (0-0)3a Williams,C advanced to second."
"05/11/2022","Kalamazoo, Mich.",NA,"9","top","3-1","Michigan St.","Western Mich.","Farquhar,T fouled out to 3b (0-0)."
"05/11/2022","Kalamazoo, Mich.",NA,"9","top","3-1","Michigan St.","Western Mich.","Frank,J grounded out to p (1-1)."
"05/11/2022","Kalamazoo, Mich.",NA,"9","top","3-1","Michigan St.","Western Mich.","H: 1 LOB: 1"
"05/11/2022","Kalamazoo, Mich.",NA,"9","bot","3-1","Western Mich.","Michigan St.","HARRITY, B. pinch hit for MORRISON, W.."
"05/11/2022","Kalamazoo, Mich.",NA,"9","bot","3-1","Western Mich.","Michigan St.","HARRITY, B. flied out to lf (3-2)."
"05/11/2022","Kalamazoo, Mich.",NA,"9","bot","3-1","Western Mich.","Michigan St.","ALLEN, J. popped up to 2b to right field (0-2)."
"05/11/2022","Kalamazoo, Mich.",NA,"9","bot","3-1","Western Mich.","Michigan St.","McINTYRE, J. flied out to cf (2-2)."
