"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Charlottesville, Va.",NA,"7","top","3-12","VMI","Virginia","Starke singled to center field (1-1 KB) Knight advanced to second."
"02/23/2021","Charlottesville, Va.",NA,"7","top","3-12","VMI","Virginia","Schauer, L. to p for Messinger."
"02/23/2021","Charlottesville, Va.",NA,"7","top","3-12","VMI","Virginia","Nuccio struck out swinging (2-2 BKKBS)."
"02/23/2021","Charlottesville, Va.",NA,"7","top","3-13","VMI","Virginia","H: 1 LOB: 2"
"02/23/2021","Charlottesville, Va.",NA,"7","bot","3-12","Virginia","VMI","Keane to p for Capehart."
"02/23/2021","Charlottesville, Va.",NA,"7","bot","3-13","Virginia","VMI","Gelof, Z. homered to left center, RBI (1-2 BFF)."
"02/23/2021","Charlottesville, Va.",NA,"7","bot","3-13","Virginia","VMI","Tappen, A. struck out looking (2-2 FKBFBK)."
"02/23/2021","Charlottesville, Va.",NA,"7","bot","3-13","Virginia","VMI","Ortiz, D. grounded out to ss (1-1 BF)."
"02/23/2021","Charlottesville, Va.",NA,"7","bot","3-13","Virginia","VMI","Rivoli, B. doubled to right field (1-1 BF)."
"02/23/2021","Charlottesville, Va.",NA,"7","bot","3-13","Virginia","VMI","Ballestero pinch hit for Michaels, L.."
"02/23/2021","Charlottesville, Va.",NA,"7","bot","3-13","Virginia","VMI","Loyd to dh."
"02/23/2021","Charlottesville, Va.",NA,"7","bot","3-13","Virginia","VMI","Ballestero struck out swinging (2-2 SBBFS)."
"02/23/2021","Charlottesville, Va.",NA,"7","top","3-13","VMI","Virginia","R: 1 H: 2 LOB: 1"
"02/23/2021","Charlottesville, Va.",NA,"8","top","3-13","VMI","Virginia","Schauer, L. to p for Gelof, Z.."
"02/23/2021","Charlottesville, Va.",NA,"8","top","3-13","VMI","Virginia","Ortiz, D. to 3b."
"02/23/2021","Charlottesville, Va.",NA,"8","top","3-13","VMI","Virginia","Rivoli, B. to c."
"02/23/2021","Charlottesville, Va.",NA,"8","top","3-13","VMI","Virginia","Ballestero to 1b."
"02/23/2021","Charlottesville, Va.",NA,"8","top","3-13","VMI","Virginia","for Schauer, L.."
"02/23/2021","Charlottesville, Va.",NA,"8","top","3-13","VMI","Virginia","Inskeep flied out to cf (3-2 BKBBF)."
"02/23/2021","Charlottesville, Va.",NA,"8","top","3-13","VMI","Virginia","Whitmore struck out swinging (0-2 KFS)."
"02/23/2021","Charlottesville, Va.",NA,"8","top","3-13","VMI","Virginia","Morris struck out swinging (1-2 KBKFS)."
"02/23/2021","Charlottesville, Va.",NA,"8","bot","3-13","Virginia","VMI","Inskeep to p."
"02/23/2021","Charlottesville, Va.",NA,"8","bot","3-13","Virginia","VMI","Whitmore to 1b."
"02/23/2021","Charlottesville, Va.",NA,"8","bot","3-13","Virginia","VMI","for Keane."
"02/23/2021","Charlottesville, Va.",NA,"8","bot","3-13","Virginia","VMI","Jenkins to 3b for Loyd."
"02/23/2021","Charlottesville, Va.",NA,"8","bot","3-13","Virginia","VMI","Newell, C. doubled to left field, ground-rule (1-0 B)."
"02/23/2021","Charlottesville, Va.",NA,"8","bot","3-13","Virginia","VMI","Newell, C. advanced to third on a wild pitch."
"02/23/2021","Charlottesville, Va.",NA,"8","bot","3-14","Virginia","VMI","Cotier, M. grounded out to 2b, RBI (2-1 BFB) Newell, C. scored."
"02/23/2021","Charlottesville, Va.",NA,"8","bot","3-14","Virginia","VMI","Hamrock, D. pinch hit for Kent, N.."
"02/23/2021","Charlottesville, Va.",NA,"8","bot","3-14","Virginia","VMI","Hamrock, D. lined out to 3b (3-2 KKBBFB)."
"02/23/2021","Charlottesville, Va.",NA,"8","bot","3-14","Virginia","VMI","Sullivan, J. singled to shortstop (2-2 SFBB)."
"02/23/2021","Charlottesville, Va.",NA,"8","bot","3-14","Virginia","VMI","Hlinka, C. pinch hit for Schauer, L.."
"02/23/2021","Charlottesville, Va.",NA,"8","bot","3-14","Virginia","VMI","Hlinka, C. grounded out to 2b (1-0 B)."
"02/23/2021","Charlottesville, Va.",NA,"8","bot","3-14","Virginia","VMI","R: 1 H: 2 LOB: 1"
"02/23/2021","Charlottesville, Va.",NA,"9","top","3-14","VMI","Virginia","Hamrock, D. to 2b."
"02/23/2021","Charlottesville, Va.",NA,"9","top","3-14","VMI","Virginia","Austin, C. to p for Hlinka, C.."
"02/23/2021","Charlottesville, Va.",NA,"9","top","3-14","VMI","Virginia","Cotier, M. to ss."
"02/23/2021","Charlottesville, Va.",NA,"9","top","3-14","VMI","Virginia","Swaim walked (3-1 BBKBB)."
"02/23/2021","Charlottesville, Va.",NA,"9","top","3-14","VMI","Virginia","Swaim stole second."
"02/23/2021","Charlottesville, Va.",NA,"9","top","3-14","VMI","Virginia","Swaim advanced to third on a wild pitch."
"02/23/2021","Charlottesville, Va.",NA,"9","top","3-14","VMI","Virginia","Jenkins struck out swinging (3-2 BBSSBS)."
"02/23/2021","Charlottesville, Va.",NA,"9","top","3-14","VMI","Virginia","Knight hit by pitch (3-2 BBBKKF)."
"02/23/2021","Charlottesville, Va.",NA,"9","top","3-14","VMI","Virginia","Ritchey, R. to p for Austin, C.."
"02/23/2021","Charlottesville, Va.",NA,"9","top","3-14","VMI","Virginia","Warner struck out looking (2-2 BFBFK)."
"02/23/2021","Charlottesville, Va.",NA,"9","top","3-14","VMI","Virginia","Starke walked (3-1 KBBBB) Knight advanced to second."
"02/23/2021","Charlottesville, Va.",NA,"9","top","5-14","VMI","Virginia","Nuccio singled up the middle, 2 RBI (3-1 BBKB) Starke advanced to second Knight scored Swaim scored."
"02/23/2021","Charlottesville, Va.",NA,"9","top","5-14","VMI","Virginia","Price, B. to p for Ritchey, R.."
"02/23/2021","Charlottesville, Va.",NA,"9","top","5-14","VMI","Virginia","Inskeep struck out looking (2-2 BKBKK)."
