"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Smithfield, R.I.",NA,"4","bot","4-2","Bryant","Central Conn. St.","N. Angelini singled to shortstop."
"03/24/2019","Smithfield, R.I.",NA,"4","bot","4-2","Bryant","Central Conn. St.","N. Angelini stole second."
"03/24/2019","Smithfield, R.I.",NA,"4","bot","4-2","Bryant","Central Conn. St.","T. Panno struck out swinging."
"03/24/2019","Smithfield, R.I.",NA,"4","bot","4-3","Bryant","Central Conn. St.","J. Ciliento doubled down the 3b line, RBI N. Angelini scored."
"03/24/2019","Smithfield, R.I.",NA,"4","bot","4-4","Bryant","Central Conn. St.","R. Ward singled through the right side, RBI J. Ciliento scored."
"03/24/2019","Smithfield, R.I.",NA,"4","bot","4-4","Bryant","Central Conn. St.","R. Ward stole second."
"03/24/2019","Smithfield, R.I.",NA,"4","bot","4-4","Bryant","Central Conn. St.","J. Titus grounded out to ss."
"03/24/2019","Smithfield, R.I.",NA,"5","top","4-4","Central Conn. St.","Bryant","C. Layne struck out looking."
"03/24/2019","Smithfield, R.I.",NA,"5","top","4-4","Central Conn. St.","Bryant","C. Debrosse walked."
"03/24/2019","Smithfield, R.I.",NA,"5","top","4-4","Central Conn. St.","Bryant","N. Wrighter to p for J. MacDonald."
"03/24/2019","Smithfield, R.I.",NA,"5","top","4-4","Central Conn. St.","Bryant","S. Loda flied out to cf to right center."
"03/24/2019","Smithfield, R.I.",NA,"5","top","4-4","Central Conn. St.","Bryant","D. Matthews popped up to ss down the lf line."
"03/24/2019","Smithfield, R.I.",NA,"5","bot","4-4","Bryant","Central Conn. St.","S. Kelly popped up to 3b."
"03/24/2019","Smithfield, R.I.",NA,"5","bot","4-4","Bryant","Central Conn. St.","C. Wright out at first 1b to p."
"03/24/2019","Smithfield, R.I.",NA,"5","bot","4-4","Bryant","Central Conn. St.","G. Cruz flied out to rf to right center."
"03/24/2019","Smithfield, R.I.",NA,"6","top","4-4","Central Conn. St.","Bryant","B. Dewaine struck out swinging."
"03/24/2019","Smithfield, R.I.",NA,"6","top","4-4","Central Conn. St.","Bryant","J. Siracusa walked."
"03/24/2019","Smithfield, R.I.",NA,"6","top","4-4","Central Conn. St.","Bryant","J. Siracusa out at second c to 2b, caught stealing."
"03/24/2019","Smithfield, R.I.",NA,"6","top","4-4","Central Conn. St.","Bryant","P. Stephens singled to left field."
"03/24/2019","Smithfield, R.I.",NA,"6","top","4-4","Central Conn. St.","Bryant","J. Devito struck out swinging."
"03/24/2019","Smithfield, R.I.",NA,"6","bot","4-4","Bryant","Central Conn. St.","J. Gustin walked."
"03/24/2019","Smithfield, R.I.",NA,"6","bot","4-4","Bryant","Central Conn. St.","N. Angelini grounded out to p, SAC, bunt J. Gustin advanced to second."
"03/24/2019","Smithfield, R.I.",NA,"6","bot","4-4","Bryant","Central Conn. St.","T. Panno walked."
"03/24/2019","Smithfield, R.I.",NA,"6","bot","4-4","Bryant","Central Conn. St.","M. Appel to p for B. Fox."
"03/24/2019","Smithfield, R.I.",NA,"6","bot","4-4","Bryant","Central Conn. St.","J. Ciliento flied out to rf down the rf line J. Gustin advanced to third."
"03/24/2019","Smithfield, R.I.",NA,"6","bot","4-4","Bryant","Central Conn. St.","R. Ward popped up to 2b."
"03/24/2019","Smithfield, R.I.",NA,"7","top","4-4","Central Conn. St.","Bryant","M. Bertochi struck out looking."
"03/24/2019","Smithfield, R.I.",NA,"7","top","4-4","Central Conn. St.","Bryant","C. Layne walked."
"03/24/2019","Smithfield, R.I.",NA,"7","top","4-4","Central Conn. St.","Bryant","for N. Wrighter."
"03/24/2019","Smithfield, R.I.",NA,"7","top","4-4","Central Conn. St.","Bryant","B. Hart to 3b for S. Kelly."
"03/24/2019","Smithfield, R.I.",NA,"7","top","4-4","Central Conn. St.","Bryant","C. Wright to p."
"03/24/2019","Smithfield, R.I.",NA,"7","top","4-4","Central Conn. St.","Bryant","T. Panno to 1b."
"03/24/2019","Smithfield, R.I.",NA,"7","top","4-4","Central Conn. St.","Bryant","C. Debrosse singled to right field C. Layne advanced to second."
"03/24/2019","Smithfield, R.I.",NA,"7","top","5-4","Central Conn. St.","Bryant","S. Loda reached on a fielders choice C. Debrosse out at second 3b to 2b C. Layne advanced to third, scored on a throwing error by 2b, unearned."
"03/24/2019","Smithfield, R.I.",NA,"7","top","5-4","Central Conn. St.","Bryant","D. Matthews grounded out to 3b."
"03/24/2019","Smithfield, R.I.",NA,"7","bot","5-4","Bryant","Central Conn. St.","J. Titus fouled out to 1b."
"03/24/2019","Smithfield, R.I.",NA,"7","bot","5-4","Bryant","Central Conn. St.","B. Hart walked."
"03/24/2019","Smithfield, R.I.",NA,"7","bot","5-4","Bryant","Central Conn. St.","C. Wright flied out to lf to left center."
"03/24/2019","Smithfield, R.I.",NA,"7","bot","5-4","Bryant","Central Conn. St.","B. Hart out at second c to 2b, caught stealing."
"03/24/2019","Smithfield, R.I.",NA,"8","top","5-4","Central Conn. St.","Bryant","B. Dewaine lined out to ss."
"03/24/2019","Smithfield, R.I.",NA,"8","top","5-4","Central Conn. St.","Bryant","J. Siracusa walked."
"03/24/2019","Smithfield, R.I.",NA,"8","top","5-4","Central Conn. St.","Bryant","P. Stephens struck out swinging."
"03/24/2019","Smithfield, R.I.",NA,"8","top","5-4","Central Conn. St.","Bryant","J. Devito singled to right field J. Siracusa advanced to second."
"03/24/2019","Smithfield, R.I.",NA,"8","top","5-4","Central Conn. St.","Bryant","M. Bertochi reached on a fielders choice J. Devito out at second ss to 2b."
"03/24/2019","Smithfield, R.I.",NA,"8","bot","5-4","Bryant","Central Conn. St.","G. Cruz doubled to left field."
"03/24/2019","Smithfield, R.I.",NA,"8","bot","5-4","Bryant","Central Conn. St.","J. Gustin out at first 1b to p G. Cruz advanced to third."
"03/24/2019","Smithfield, R.I.",NA,"8","bot","5-5","Bryant","Central Conn. St.","N. Angelini singled through the left side, RBI G. Cruz scored."
"03/24/2019","Smithfield, R.I.",NA,"8","bot","5-5","Bryant","Central Conn. St.","T. Panno fouled out to 1b."
"03/24/2019","Smithfield, R.I.",NA,"8","bot","5-5","Bryant","Central Conn. St.","N. Angelini out at second c to 2b, caught stealing."
"03/24/2019","Smithfield, R.I.",NA,"9","top","5-5","Central Conn. St.","Bryant","C. Layne grounded out to ss."
"03/24/2019","Smithfield, R.I.",NA,"9","top","5-5","Central Conn. St.","Bryant","C. Debrosse singled to center field."
"03/24/2019","Smithfield, R.I.",NA,"9","top","5-5","Central Conn. St.","Bryant","S. Loda struck out swinging."
"03/24/2019","Smithfield, R.I.",NA,"9","top","5-5","Central Conn. St.","Bryant","C. Debrosse advanced to second on a wild pitch."
"03/24/2019","Smithfield, R.I.",NA,"9","top","5-5","Central Conn. St.","Bryant","D. Matthews walked."
"03/24/2019","Smithfield, R.I.",NA,"9","top","6-5","Central Conn. St.","Bryant","B. Dewaine singled to second base, RBI D. Matthews advanced to third C. Debrosse scored."
"03/24/2019","Smithfield, R.I.",NA,"9","top","6-5","Central Conn. St.","Bryant","J. Siracusa struck out looking."
"03/24/2019","Smithfield, R.I.",NA,"9","bot","6-5","Bryant","Central Conn. St.","J. Ciliento flied out to rf."
"03/24/2019","Smithfield, R.I.",NA,"9","bot","6-5","Bryant","Central Conn. St.","R. Ward grounded out to 2b."
"03/24/2019","Smithfield, R.I.",NA,"9","bot","6-5","Bryant","Central Conn. St.","J. Titus grounded out to ss."
