"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Normal, Ill.",NA,"5","bot","0-7","Indiana St.","Evansville","Harris,R flied out to ss (0-0)."
"05/22/2019","Normal, Ill.",NA,"5","bot","0-7","Indiana St.","Evansville","Enriquez,R struck out swinging (0-2 KFFS)."
"05/22/2019","Normal, Ill.",NA,"5","bot","0-7","Indiana St.","Evansville","Huntley,C popped up to 2b (2-1 BBK)."
"05/22/2019","Normal, Ill.",NA,"6","top","0-7","Evansville","Indiana St.","Shepherd singled through the right side (2-0 BB)."
"05/22/2019","Normal, Ill.",NA,"6","top","0-7","Evansville","Indiana St.","Jones grounded into double play ss to 2b to 1b (1-0 B)3a Shepherd out on the play."
"05/22/2019","Normal, Ill.",NA,"6","top","0-7","Evansville","Indiana St.","Fritz grounded out to 3b (3-2 BBFSFB)."
"05/22/2019","Normal, Ill.",NA,"6","bot","0-7","Indiana St.","Evansville","Wright,M grounded out to 1b unassisted (1-2 BKS)."
"05/22/2019","Normal, Ill.",NA,"6","bot","0-7","Indiana St.","Evansville","Tofteland,D flied out to lf (2-1 KBB)."
"05/22/2019","Normal, Ill.",NA,"6","bot","0-7","Indiana St.","Evansville","Fegen,L flied out to cf (2-2 FFBBF)."
"05/22/2019","Normal, Ill.",NA,"7","top","0-7","Evansville","Indiana St.","Borgstrom grounded out to ss (1-1 BK)."
"05/22/2019","Normal, Ill.",NA,"7","top","0-7","Evansville","Indiana St.","Komonosky struck out looking (3-2 SBBBSK)."
"05/22/2019","Normal, Ill.",NA,"7","top","0-7","Evansville","Indiana St.","Beilsmith struck out swinging (2-2 FBBFS)."
"05/22/2019","Normal, Ill.",NA,"7","bot","0-7","Indiana St.","Evansville","Dungan,C struck out swinging (2-2 BKBSS)."
"05/22/2019","Normal, Ill.",NA,"7","bot","0-7","Indiana St.","Evansville","Means,J reached on a throwing error by ss (1-2 BSSF)."
"05/22/2019","Normal, Ill.",NA,"7","bot","0-7","Indiana St.","Evansville","Watkins,J flied out to cf (1-2 BKF)."
"05/22/2019","Normal, Ill.",NA,"7","bot","0-7","Indiana St.","Evansville","Means,J out at second c to 2b."
"05/22/2019","Normal, Ill.",NA,"8","top","0-7","Evansville","Indiana St.","Guerrero,G to p for Polley,T."
"05/22/2019","Normal, Ill.",NA,"8","top","0-7","Evansville","Indiana St.","Troyer struck out swinging (3-2 BBKBSFS)."
"05/22/2019","Normal, Ill.",NA,"8","top","0-7","Evansville","Indiana St.","Reeder, N singled to right field (0-0)."
"05/22/2019","Normal, Ill.",NA,"8","top","0-7","Evansville","Indiana St.","Craig popped up to 2b (1-2 SKB)."
"05/22/2019","Normal, Ill.",NA,"8","top","0-7","Evansville","Indiana St.","Reeder, N stole second."
"05/22/2019","Normal, Ill.",NA,"8","top","0-7","Evansville","Indiana St.","Shepherd struck out looking (2-2 KBBSK)."
"05/22/2019","Normal, Ill.",NA,"8","bot","0-7","Indiana St.","Evansville","Schaffer,J pinch hit for Harris,R."
"05/22/2019","Normal, Ill.",NA,"8","bot","0-7","Indiana St.","Evansville","Schaffer,J flied out to cf (2-2 BSFB)."
"05/22/2019","Normal, Ill.",NA,"8","bot","0-7","Indiana St.","Evansville","Enriquez,R flied out to cf (2-2 FKBB)."
"05/22/2019","Normal, Ill.",NA,"8","bot","0-7","Indiana St.","Evansville","Huntley,C flied out to rf (0-2 FF)."
"05/22/2019","Normal, Ill.",NA,"9","top","0-7","Evansville","Indiana St.","Jones singled to center field (2-0 BB)."
"05/22/2019","Normal, Ill.",NA,"9","top","0-7","Evansville","Indiana St.","Fritz fouled out to 3b (1-2 FKB)."
"05/22/2019","Normal, Ill.",NA,"9","top","0-7","Evansville","Indiana St.","Borgstrom flied out to rf (0-0)."
"05/22/2019","Normal, Ill.",NA,"9","top","0-7","Evansville","Indiana St.","Komonosky struck out swinging (1-2 KBFS)."
