"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Statesboro, Ga",NA,"7","top","3-1","UCF","Ga. Southern","G. Pena singled to right field, RBI (0-2)3a R. Wash advanced to third3a T. Taylor scored."
"02/25/2022","Statesboro, Ga",NA,"7","top","3-1","UCF","Ga. Southern","H. Harris to p for G. Wray."
"02/25/2022","Statesboro, Ga",NA,"7","top","3-1","UCF","Ga. Southern","A. Freeland walked (3-2)3a G. Pena advanced to second."
"02/25/2022","Statesboro, Ga",NA,"7","top","4-1","UCF","Ga. Southern","N. Romano hit by pitch, RBI (0-2)3a A. Freeland advanced to second3a G. Pena advanced to third3a R. Wash scored, unearned."
"02/25/2022","Statesboro, Ga",NA,"7","top","5-1","UCF","Ga. Southern","B. McCabe flied out to rf, SF, RBI (1-0)3a A. Freeland advanced to third3a G. Pena scored, unearned."
"02/25/2022","Statesboro, Ga",NA,"7","top","5-1","UCF","Ga. Southern","T. Josten struck out looking (0-2)."
"02/25/2022","Statesboro, Ga",NA,"7","bot","5-1","Ga. Southern","UCF","T. Taylor to rf."
"02/25/2022","Statesboro, Ga",NA,"7","bot","5-1","Ga. Southern","UCF","P. Ruiz to lf."
"02/25/2022","Statesboro, Ga",NA,"7","bot","5-1","Ga. Southern","UCF","J. Swan hit by pitch (2-2)."
"02/25/2022","Statesboro, Ga",NA,"7","bot","5-1","Ga. Southern","UCF","A. Thompson grounded into double play ss to 2b to 1b (0-2)3a J. Swan out on the play."
"02/25/2022","Statesboro, Ga",NA,"7","bot","5-1","Ga. Southern","UCF","S. Blancato singled to left center (2-1)."
"02/25/2022","Statesboro, Ga",NA,"7","bot","5-1","Ga. Southern","UCF","B. Evans grounded out to 2b (0-2)."
"02/25/2022","Statesboro, Ga",NA,"8","top","5-1","UCF","Ga. Southern","B. Gorman to p for H. Harris."
"02/25/2022","Statesboro, Ga",NA,"8","top","5-1","UCF","Ga. Southern","M. Brooks popped up to 2b (1-0)."
"02/25/2022","Statesboro, Ga",NA,"8","top","5-1","UCF","Ga. Southern","T. Taylor grounded out to 3b (3-1)."
"02/25/2022","Statesboro, Ga",NA,"8","top","5-1","UCF","Ga. Southern","R. Wash singled up the middle (0-0)."
"02/25/2022","Statesboro, Ga",NA,"8","top","5-1","UCF","Ga. Southern","P. Ruiz popped up to 2b (1-1)."
"02/25/2022","Statesboro, Ga",NA,"8","top","5-1","UCF","Ga. Southern","H: 1 LOB: 1"
"02/25/2022","Statesboro, Ga",NA,"8","bot","5-1","Ga. Southern","UCF","W. Saxton to p for D. Litchfiel."
"02/25/2022","Statesboro, Ga",NA,"8","bot","5-1","Ga. Southern","UCF","J. Sherrill walked (3-2)."
"02/25/2022","Statesboro, Ga",NA,"8","bot","5-1","Ga. Southern","UCF","C. Avant flied out to rf (1-1)."
"02/25/2022","Statesboro, Ga",NA,"8","bot","5-1","Ga. Southern","UCF","N. Searcy pinch hit for W. Patota."
"02/25/2022","Statesboro, Ga",NA,"8","bot","5-1","Ga. Southern","UCF","N. Searcy struck out looking (1-2)."
"02/25/2022","Statesboro, Ga",NA,"8","bot","5-1","Ga. Southern","UCF","N. Ledford walked (3-2)3a J. Sherrill advanced to second."
"02/25/2022","Statesboro, Ga",NA,"8","bot","5-1","Ga. Southern","UCF","J. Tighe pinch hit for K. Hultgren."
"02/25/2022","Statesboro, Ga",NA,"8","bot","5-1","Ga. Southern","UCF","J. Sherrill out at third c to 3b."
"02/25/2022","Statesboro, Ga",NA,"8","top","5-1","UCF","Ga. Southern","LOB: 1"
"02/25/2022","Statesboro, Ga",NA,"9","top","5-1","UCF","Ga. Southern","N. Searcy to lf."
"02/25/2022","Statesboro, Ga",NA,"9","top","5-1","UCF","Ga. Southern","J. Tighe to c."
"02/25/2022","Statesboro, Ga",NA,"9","top","5-1","UCF","Ga. Southern","G. Pena grounded out to 3b, bunt (0-0)."
"02/25/2022","Statesboro, Ga",NA,"9","top","5-1","UCF","Ga. Southern","A. Freeland flied out to cf (1-2)."
"02/25/2022","Statesboro, Ga",NA,"9","top","5-1","UCF","Ga. Southern","N. Romano singled to shortstop (0-1)."
"02/25/2022","Statesboro, Ga",NA,"9","top","5-1","UCF","Ga. Southern","B. McCabe struck out swinging (0-2)."
"02/25/2022","Statesboro, Ga",NA,"9","top","5-1","UCF","Ga. Southern","H: 1 LOB: 1"
"02/25/2022","Statesboro, Ga",NA,"9","bot","5-1","Ga. Southern","UCF","J. Tighe walked (3-0)."
"02/25/2022","Statesboro, Ga",NA,"9","bot","5-1","Ga. Southern","UCF","J. Swan struck out swinging (3-2)."
"02/25/2022","Statesboro, Ga",NA,"9","bot","5-1","Ga. Southern","UCF","A. Thompson walked (2-0)3a J. Tighe advanced to second."
"02/25/2022","Statesboro, Ga",NA,"9","bot","5-1","Ga. Southern","UCF","B. Vespi to p for W. Saxton."
"02/25/2022","Statesboro, Ga",NA,"9","bot","5-1","Ga. Southern","UCF","S. Blancato lined out to 3b (1-1)."
"02/25/2022","Statesboro, Ga",NA,"9","bot","5-1","Ga. Southern","UCF","C. Dowdell pinch hit for B. Evans."
"02/25/2022","Statesboro, Ga",NA,"9","bot","5-1","Ga. Southern","UCF","C. Dowdell struck out looking (1-2)."
"02/25/2022","Statesboro, Ga",NA,"9","top","5-1","UCF","Ga. Southern","LOB: 2"
