"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","Williamsburg, VA",NA,"6","top","5-0","Old Dominion","William & Mary","RANSOM, L. homered to center field, RBI."
"03/10/2021","Williamsburg, VA",NA,"6","top","5-0","Old Dominion","William & Mary","DALATRI, A. popped up to c."
"03/10/2021","Williamsburg, VA",NA,"6","top","5-0","Old Dominion","William & Mary","T. Mayer to p for A. Fischer."
"03/10/2021","Williamsburg, VA",NA,"6","top","5-0","Old Dominion","William & Mary","BELL, Tommy singled to right field."
"03/10/2021","Williamsburg, VA",NA,"6","top","5-0","Old Dominion","William & Mary","HANCOCK, J. singled to right center: BELL, Tommy advanced to third."
"03/10/2021","Williamsburg, VA",NA,"6","top","8-0","Old Dominion","William & Mary","BATTLE, Kyle homered to left center, 3 RBI: HANCOCK, J. scored: BELL, Tommy scored."
"03/10/2021","Williamsburg, VA",NA,"6","top","8-0","Old Dominion","William & Mary","TESCHKO, R. struck out swinging."
"03/10/2021","Williamsburg, VA",NA,"6","top","8-0","Old Dominion","William & Mary","TRICE, C. struck out looking."
"03/10/2021","Williamsburg, VA",NA,"6","bot","8-0","William & Mary","Old Dominion","DOBZANSKI to p for BASHARA, V.."
"03/10/2021","Williamsburg, VA",NA,"6","bot","8-0","William & Mary","Old Dominion","WHEELER, T. to lf for BATTLE, Kyle."
"03/10/2021","Williamsburg, VA",NA,"6","bot","8-0","William & Mary","Old Dominion","TRICE, C. to 2b."
"03/10/2021","Williamsburg, VA",NA,"6","bot","8-0","William & Mary","Old Dominion","LEVARI, K. to 3b for DALATRI, A.."
"03/10/2021","Williamsburg, VA",NA,"6","bot","8-0","William & Mary","Old Dominion","T. Solomon struck out looking."
"03/10/2021","Williamsburg, VA",NA,"6","bot","8-0","William & Mary","Old Dominion","M. Trotta struck out looking."
"03/10/2021","Williamsburg, VA",NA,"6","bot","8-0","William & Mary","Old Dominion","M. McDermott singled to shortstop."
"03/10/2021","Williamsburg, VA",NA,"6","bot","8-0","William & Mary","Old Dominion","M. McDermott advanced to second on a wild pitch."
"03/10/2021","Williamsburg, VA",NA,"6","bot","8-0","William & Mary","Old Dominion","H. Hart flied out to rf."
"03/10/2021","Williamsburg, VA",NA,"7","top","8-0","Old Dominion","William & Mary","J. Delossant to cf for J. Cone."
"03/10/2021","Williamsburg, VA",NA,"7","top","8-0","Old Dominion","William & Mary","GARRIOLA, A. struck out looking."
"03/10/2021","Williamsburg, VA",NA,"7","top","8-0","Old Dominion","William & Mary","COUTNEY, M. flied out to cf."
"03/10/2021","Williamsburg, VA",NA,"7","top","8-0","Old Dominion","William & Mary","RANSOM, L. struck out swinging."
"03/10/2021","Williamsburg, VA",NA,"7","bot","8-0","William & Mary","Old Dominion","COLDSNOW to rf for GARRIOLA, A.."
"03/10/2021","Williamsburg, VA",NA,"7","bot","8-0","William & Mary","Old Dominion","SCHEFFLER to p for DOBZANSKI."
"03/10/2021","Williamsburg, VA",NA,"7","bot","8-0","William & Mary","Old Dominion","B. Mack to p for T. Mayer."
"03/10/2021","Williamsburg, VA",NA,"7","bot","8-0","William & Mary","Old Dominion","D. Hogarth to rf for M. Thomas."
"03/10/2021","Williamsburg, VA",NA,"7","bot","8-0","William & Mary","Old Dominion","D. Hogarth singled to center field."
"03/10/2021","Williamsburg, VA",NA,"7","bot","8-0","William & Mary","Old Dominion","M. Trehub struck out looking."
"03/10/2021","Williamsburg, VA",NA,"7","bot","8-0","William & Mary","Old Dominion","D. Hogarth out at first c to 1b."
"03/10/2021","Williamsburg, VA",NA,"7","bot","8-0","William & Mary","Old Dominion","P. Conti flied out to rf."
"03/10/2021","Williamsburg, VA",NA,"7","bot","8-0","William & Mary","Old Dominion","H: 1"
"03/10/2021","Williamsburg, VA",NA,"8","top","8-0","Old Dominion","William & Mary","LEVARI, K. flied out to lf."
"03/10/2021","Williamsburg, VA",NA,"8","top","8-0","Old Dominion","William & Mary","BELL, Tommy struck out swinging."
"03/10/2021","Williamsburg, VA",NA,"8","top","8-0","Old Dominion","William & Mary","HANCOCK, J. grounded out to ss."
"03/10/2021","Williamsburg, VA",NA,"8","bot","8-0","William & Mary","Old Dominion","BARRIENTOS to c for HANCOCK, J.."
"03/10/2021","Williamsburg, VA",NA,"8","bot","8-0","William & Mary","Old Dominion","RODRIGUEZ to p for SCHEFFLER."
"03/10/2021","Williamsburg, VA",NA,"8","bot","8-0","William & Mary","Old Dominion","C. Ragone to 3b for B. Williamso."
"03/10/2021","Williamsburg, VA",NA,"8","bot","8-0","William & Mary","Old Dominion","C. Ragone flied out to rf."
"03/10/2021","Williamsburg, VA",NA,"8","bot","8-0","William & Mary","Old Dominion","No play."
"03/10/2021","Williamsburg, VA",NA,"8","bot","8-0","William & Mary","Old Dominion","R. McKenna to 1b for T. Solomon."
"03/10/2021","Williamsburg, VA",NA,"8","bot","8-0","William & Mary","Old Dominion","J. Delossant struck out swinging."
"03/10/2021","Williamsburg, VA",NA,"8","bot","8-0","William & Mary","Old Dominion","No play."
"03/10/2021","Williamsburg, VA",NA,"8","bot","8-0","William & Mary","Old Dominion","R. McKenna flied out to cf."
"03/10/2021","Williamsburg, VA",NA,"9","top","8-0","Old Dominion","William & Mary","R. McKenna to 1b for T. Solomon."
"03/10/2021","Williamsburg, VA",NA,"9","top","8-0","Old Dominion","William & Mary","WHEELER, T. struck out."
"03/10/2021","Williamsburg, VA",NA,"9","top","8-0","Old Dominion","William & Mary","TESCHKO, R. grounded out to p unassisted."
"03/10/2021","Williamsburg, VA",NA,"9","top","8-0","Old Dominion","William & Mary","TRICE, C. struck out looking."
"03/10/2021","Williamsburg, VA",NA,"9","bot","8-0","William & Mary","Old Dominion","SMITH, Brett to p for RODRIGUEZ."
"03/10/2021","Williamsburg, VA",NA,"9","bot","8-0","William & Mary","Old Dominion","M. Trotta walked."
"03/10/2021","Williamsburg, VA",NA,"9","bot","8-0","William & Mary","Old Dominion","Nic Britt to ss for M. McDermott."
"03/10/2021","Williamsburg, VA",NA,"9","bot","8-0","William & Mary","Old Dominion","Nic Britt walked: M. Trotta advanced to second."
"03/10/2021","Williamsburg, VA",NA,"9","bot","8-0","William & Mary","Old Dominion","H. Hart singled to second base: Nic Britt advanced to second: M. Trotta advanced to third."
"03/10/2021","Williamsburg, VA",NA,"9","bot","8-1","William & Mary","Old Dominion","D. Hogarth walked, RBI: H. Hart advanced to second: Nic Britt advanced to third: M. Trotta scored."
"03/10/2021","Williamsburg, VA",NA,"9","bot","8-1","William & Mary","Old Dominion","N. Goranson to c for M. Trehub."
"03/10/2021","Williamsburg, VA",NA,"9","bot","8-1","William & Mary","Old Dominion","N. Goranson struck out swinging."
"03/10/2021","Williamsburg, VA",NA,"9","bot","8-2","William & Mary","Old Dominion","P. Conti out at first 1b to p, RBI: D. Hogarth advanced to second: H. Hart advanced to third: Nic Britt scored."
"03/10/2021","Williamsburg, VA",NA,"9","bot","8-2","William & Mary","Old Dominion","C. Ragone struck out looking."
"03/10/2021","Williamsburg, VA",NA,"9","bot","8-2","William & Mary","Old Dominion","R: 2 H: 1 LOB: 2"
