"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Bowling Green, Ky.",NA,"6","top","0-8","Valparaiso","Western Ky.","Lollar, C. to p for Hicks, M.."
"02/15/2020","Bowling Green, Ky.",NA,"6","top","0-8","Valparaiso","Western Ky.","Tucker walked (3-2 FBSBBFB)."
"02/15/2020","Bowling Green, Ky.",NA,"6","top","0-8","Valparaiso","Western Ky.","Dent struck out swinging (0-2 FKS)."
"02/15/2020","Bowling Green, Ky.",NA,"6","top","0-8","Valparaiso","Western Ky.","Jorgensen reached on a fielders choice3a Tucker out at second 3b to 2b."
"02/15/2020","Bowling Green, Ky.",NA,"6","top","0-8","Valparaiso","Western Ky.","Temple walked (3-2 SBBFBB)3a Jorgensen advanced to second."
"02/15/2020","Bowling Green, Ky.",NA,"6","top","1-8","Valparaiso","Western Ky.","Jones singled up the middle, advanced to second on the throw, RBI (3-2 KBFFBB)3a Temple advanced to third3a Jorgensen scored."
"02/15/2020","Bowling Green, Ky.",NA,"6","top","1-8","Valparaiso","Western Ky.","Barczi struck out swinging (1-2 KBFFFS)."
"02/15/2020","Bowling Green, Ky.",NA,"6","bot","1-8","Western Ky.","Valparaiso","Zuberer, R. popped up to ss (2-0 BB)."
"02/15/2020","Bowling Green, Ky.",NA,"6","bot","1-8","Western Ky.","Valparaiso","Sims, D. lined out to rf (0-0)."
"02/15/2020","Bowling Green, Ky.",NA,"6","bot","1-8","Western Ky.","Valparaiso","Swiney, J. tripled to right field (1-0 B)."
"02/15/2020","Bowling Green, Ky.",NA,"6","bot","1-9","Western Ky.","Valparaiso","Phipps, M. reached on a throwing error by 3b, advanced to second (2-0 BB)3a Swiney, J. scored, unearned."
"02/15/2020","Bowling Green, Ky.",NA,"6","bot","1-9","Western Ky.","Valparaiso","McElreath grounded out to 2b (1-0 B)."
"02/15/2020","Bowling Green, Ky.",NA,"7","top","1-9","Valparaiso","Western Ky.","Fitzsimmons grounded out to p (1-2 KSB)."
"02/15/2020","Bowling Green, Ky.",NA,"7","top","1-9","Valparaiso","Western Ky.","Kapers, J. struck out swinging (0-2 KFS)."
"02/15/2020","Bowling Green, Ky.",NA,"7","top","1-9","Valparaiso","Western Ky.","Schmack walked (3-2 FFBBBB)."
"02/15/2020","Bowling Green, Ky.",NA,"7","top","1-9","Valparaiso","Western Ky.","Tucker popped up to 2b (0-0)."
"02/15/2020","Bowling Green, Ky.",NA,"7","bot","1-9","Western Ky.","Valparaiso","Lambert, K. reached on an error by 2b (1-1 BK)."
"02/15/2020","Bowling Green, Ky.",NA,"7","bot","1-9","Western Ky.","Valparaiso","Carlin, J. singled up the middle (0-1 F)3a Lambert, K. advanced to second."
"02/15/2020","Bowling Green, Ky.",NA,"7","bot","1-9","Western Ky.","Valparaiso","Mommersteeg to p for Mintz."
"02/15/2020","Bowling Green, Ky.",NA,"7","bot","1-9","Western Ky.","Valparaiso","Wilson, Jk. hit by pitch (0-0)3a Carlin, J. advanced to second3a Lambert, K. advanced to third."
"02/15/2020","Bowling Green, Ky.",NA,"7","bot","1-9","Western Ky.","Valparaiso","Constantine grounded into double play p to c to 1b (0-2 SFFF)3a Wilson, Jk. advanced to second3a Carlin, J. advanced to third3a Lambert, K. out on the play."
"02/15/2020","Bowling Green, Ky.",NA,"7","bot","1-9","Western Ky.","Valparaiso","Zuberer, R. grounded out to 2b (2-0 BB)."
"02/15/2020","Bowling Green, Ky.",NA,"8","top","1-9","Valparaiso","Western Ky.","Vinyard, M. to p for Lollar, C.."
"02/15/2020","Bowling Green, Ky.",NA,"8","top","1-9","Valparaiso","Western Ky.","Dent grounded out to 2b (2-1 BFB)."
"02/15/2020","Bowling Green, Ky.",NA,"8","top","1-9","Valparaiso","Western Ky.","Jorgensen flied out to cf (1-2 FKB)."
"02/15/2020","Bowling Green, Ky.",NA,"8","top","1-9","Valparaiso","Western Ky.","Temple doubled down the lf line (0-2 KK)."
"02/15/2020","Bowling Green, Ky.",NA,"8","top","1-9","Valparaiso","Western Ky.","Jones flied out to lf (0-0)."
"02/15/2020","Bowling Green, Ky.",NA,"8","bot","1-9","Western Ky.","Valparaiso","Rosenkranz to p for Mommersteeg."
"02/15/2020","Bowling Green, Ky.",NA,"8","bot","1-9","Western Ky.","Valparaiso","Sims, D. grounded out to ss (1-0 B)."
"02/15/2020","Bowling Green, Ky.",NA,"8","bot","1-9","Western Ky.","Valparaiso","Swiney, J. singled to right field (1-2 BKKF)."
"02/15/2020","Bowling Green, Ky.",NA,"8","bot","1-9","Western Ky.","Valparaiso","Phipps, M. grounded into double play ss to 2b to 1b (0-0)3a Swiney, J. out on the play."
"02/15/2020","Bowling Green, Ky.",NA,"9","top","1-9","Valparaiso","Western Ky.","Zuberer, R. to rf."
"02/15/2020","Bowling Green, Ky.",NA,"9","top","1-9","Valparaiso","Western Ky.","Evans, H. to c for Phipps, M.."
"02/15/2020","Bowling Green, Ky.",NA,"9","top","1-9","Valparaiso","Western Ky.","Coleman, Jr. to cf for Carlin, J.."
"02/15/2020","Bowling Green, Ky.",NA,"9","top","1-9","Valparaiso","Western Ky.","Barczi singled up the middle (0-0)."
"02/15/2020","Bowling Green, Ky.",NA,"9","top","1-9","Valparaiso","Western Ky.","Fitzsimmons singled to right field (0-0)3a Barczi advanced to second."
"02/15/2020","Bowling Green, Ky.",NA,"9","top","1-9","Valparaiso","Western Ky.","Kapers, J. hit by pitch (2-2 BBSF)3a Fitzsimmons advanced to second3a Barczi advanced to third."
"02/15/2020","Bowling Green, Ky.",NA,"9","top","2-9","Valparaiso","Western Ky.","Schmack flied out to cf, SAC, RBI (3-1 BSBB)3a Fitzsimmons advanced to third3a Barczi scored."
"02/15/2020","Bowling Green, Ky.",NA,"9","top","2-9","Valparaiso","Western Ky.","Kapers, J. stole second."
"02/15/2020","Bowling Green, Ky.",NA,"9","top","3-9","Valparaiso","Western Ky.","Tucker flied out to rf, SAC, RBI (0-2 SK)3a Kapers, J. advanced to third3a Fitzsimmons scored."
"02/15/2020","Bowling Green, Ky.",NA,"9","top","3-9","Valparaiso","Western Ky.","Dent struck out swinging (1-2 KSBS)."
