"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Huntsville, Texas",NA,"6","top","8-1","Texas","Sam Houston","Ardoin struck out swinging (3-2 KBSFBBS)."
"03/01/2022","Huntsville, Texas",NA,"6","bot","8-1","Sam Houston","Texas","Pruitt, B. struck out swinging (1-2 KKBS)."
"03/01/2022","Huntsville, Texas",NA,"6","bot","8-1","Sam Houston","Texas","Loyd, E. grounded out to 3b, bunt (1-0 B)."
"03/01/2022","Huntsville, Texas",NA,"6","bot","8-1","Sam Houston","Texas","Contreras, C grounded out to ss (2-2 KBKFBF)."
"03/01/2022","Huntsville, Texas",NA,"7","top","8-1","Texas","Sam Houston","Stehly walked (3-1 BBBKB)."
"03/01/2022","Huntsville, Texas",NA,"7","top","10-1","Texas","Sam Houston","Messinger homered to left center, 2 RBI (2-1 BKB); Stehly scored."
"03/01/2022","Huntsville, Texas",NA,"7","top","10-1","Texas","Sam Houston","Faltine singled to third base (3-2 KBBSFB)."
"03/01/2022","Huntsville, Texas",NA,"7","top","10-1","Texas","Sam Houston","Campbell walked (3-1 KBBBB); Faltine advanced to second."
"03/01/2022","Huntsville, Texas",NA,"7","top","10-1","Texas","Sam Houston","Hodo III struck out swinging (1-2 FBFS)."
"03/01/2022","Huntsville, Texas",NA,"7","top","10-1","Texas","Sam Houston","Coldiron, G. to p for Rudis, M.."
"03/01/2022","Huntsville, Texas",NA,"7","top","10-1","Texas","Sam Houston","Kennedy reached on a fielder's choice (3-1 BBBK); Campbell out at second 3b to 2b; Faltine advanced to third."
"03/01/2022","Huntsville, Texas",NA,"7","top","10-1","Texas","Sam Houston","Melendez flied out to rf (3-2 KBSBBF)."
"03/01/2022","Huntsville, Texas",NA,"7","bot","10-1","Sam Houston","Texas","Schuessler to c for Ardoin."
"03/01/2022","Huntsville, Texas",NA,"7","bot","10-1","Sam Houston","Texas","Blair to p for Duplantier."
"03/01/2022","Huntsville, Texas",NA,"7","bot","10-1","Sam Houston","Texas","Wishkoski, J grounded out to 2b."
"03/01/2022","Huntsville, Texas",NA,"7","bot","10-1","Sam Houston","Texas","Chadwick, C. struck out swinging (2-2 BFKBS)."
"03/01/2022","Huntsville, Texas",NA,"7","bot","10-1","Sam Houston","Texas","Touchet, T. singled to right field (1-2 SFB)."
"03/01/2022","Huntsville, Texas",NA,"7","bot","10-1","Sam Houston","Texas","Repka, L. doubled to left field (2-0 BB); Touchet, T. advanced to third."
"03/01/2022","Huntsville, Texas",NA,"7","bot","10-1","Sam Houston","Texas","Janek, W. flied out to cf (1-0 B)."
"03/01/2022","Huntsville, Texas",NA,"8","top","10-1","Texas","Sam Houston","Folse, W. to c for Janek, W.."
"03/01/2022","Huntsville, Texas",NA,"8","top","10-1","Texas","Sam Houston","Daly flied out to cf (3-1 BBBK)."
"03/01/2022","Huntsville, Texas",NA,"8","top","10-1","Texas","Sam Houston","Schuessler popped up to 1b (1-0 B)."
"03/01/2022","Huntsville, Texas",NA,"8","top","10-1","Texas","Sam Houston","Stehly singled to right field (0-1 F)."
"03/01/2022","Huntsville, Texas",NA,"8","top","10-1","Texas","Sam Houston","Messinger flied out to lf (1-2 KFB)."
"03/01/2022","Huntsville, Texas",NA,"8","top","10-2","Texas","Sam Houston","H: 1 LOB: 1"
"03/01/2022","Huntsville, Texas",NA,"8","bot","10-1","Sam Houston","Texas","Stehly to 3b."
"03/01/2022","Huntsville, Texas",NA,"8","bot","10-1","Sam Houston","Texas","Morehouse to p for Messinger."
"03/01/2022","Huntsville, Texas",NA,"8","bot","10-1","Sam Houston","Texas","/  for Blair."
"03/01/2022","Huntsville, Texas",NA,"8","bot","10-1","Sam Houston","Texas","Guerrero, J. pinch hit for Brewster, L.."
"03/01/2022","Huntsville, Texas",NA,"8","bot","10-1","Sam Houston","Texas","Guerrero, J. singled to third base (0-0)."
"03/01/2022","Huntsville, Texas",NA,"8","bot","10-1","Sam Houston","Texas","Pruitt, B. grounded out to 2b (3-2 BBKBK); Guerrero, J. advanced to second."
"03/01/2022","Huntsville, Texas",NA,"8","bot","10-1","Sam Houston","Texas","Guerrero, J. advanced to third on a wild pitch."
"03/01/2022","Huntsville, Texas",NA,"8","bot","10-2","Sam Houston","Texas","Loyd, E. grounded out to 2b, RBI (2-2 FBFB); Guerrero, J. scored."
"03/01/2022","Huntsville, Texas",NA,"8","bot","10-2","Sam Houston","Texas","Contreras, C doubled to left field (3-2 SBBBKF)."
"03/01/2022","Huntsville, Texas",NA,"8","bot","10-2","Sam Houston","Texas","Wishkoski, J struck out swinging (0-2 KSS)."
"03/01/2022","Huntsville, Texas",NA,"8","top","10-2","Texas","Sam Houston","R: 1 H: 2 LOB: 1"
"03/01/2022","Huntsville, Texas",NA,"9","top","10-2","Texas","Sam Houston","Guerrero, J. to rf."
"03/01/2022","Huntsville, Texas",NA,"9","top","10-2","Texas","Sam Houston","Romero, B. to p for Coldiron, G.."
"03/01/2022","Huntsville, Texas",NA,"9","top","10-2","Texas","Sam Houston","Faltine struck out swinging (2-2 BFKBS)."
"03/01/2022","Huntsville, Texas",NA,"9","top","10-2","Texas","Sam Houston","Campbell struck out swinging (3-2 BFBBFS)."
"03/01/2022","Huntsville, Texas",NA,"9","top","10-2","Texas","Sam Houston","Hodo III singled to left field (0-0)."
"03/01/2022","Huntsville, Texas",NA,"9","top","10-2","Texas","Sam Houston","Kennedy fouled out to c (3-2 BFFBBF)."
"03/01/2022","Huntsville, Texas",NA,"9","top","10-2","Texas","Sam Houston","H: 1 LOB: 1"
"03/01/2022","Huntsville, Texas",NA,"9","bot","10-2","Sam Houston","Texas","Walbridge to p for Morehouse."
"03/01/2022","Huntsville, Texas",NA,"9","bot","10-2","Sam Houston","Texas","Chadwick, C. singled to pitcher (2-2 KFFFFBBF)."
"03/01/2022","Huntsville, Texas",NA,"9","bot","10-2","Sam Houston","Texas","Johnson to p for Walbridge."
"03/01/2022","Huntsville, Texas",NA,"9","bot","10-2","Sam Houston","Texas","Touchet, T. struck out swinging (1-2 FFBS)."
"03/01/2022","Huntsville, Texas",NA,"9","bot","10-2","Sam Houston","Texas","Chadwick, C. advanced to second on a wild pitch."
"03/01/2022","Huntsville, Texas",NA,"9","bot","10-2","Sam Houston","Texas","Repka, L. grounded out to 2b (3-1 BBBK); Chadwick, C. advanced to third."
"03/01/2022","Huntsville, Texas",NA,"9","bot","10-2","Sam Houston","Texas","Folse, W. struck out looking (0-2 SSK)."
"03/01/2022","Huntsville, Texas",NA,"9","top","10-2","Texas","Sam Houston","H: 1 LOB: 1"
