"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2019","Honolulu, HI",NA,"9","bot","3-3","Hawaii","UC Santa Barbara","McAdoo, M to rf."
"05/19/2019","Honolulu, HI",NA,"9","bot","3-3","Hawaii","UC Santa Barbara","Duarte, D. struck out swinging, out at first c to 1b (0-2 KKS)."
"05/19/2019","Honolulu, HI",NA,"9","bot","3-3","Hawaii","UC Santa Barbara","Murray, T. grounded out to 3b (1-0 B)."
"05/19/2019","Honolulu, HI",NA,"9","bot","3-3","Hawaii","UC Santa Barbara","Best, T. struck out swinging (0-2 KKS)."
"05/19/2019","Honolulu, HI",NA,"10","top","3-3","UC Santa Barbara","Hawaii","Ashworth, C. to p for Thomas, D.."
"05/19/2019","Honolulu, HI",NA,"10","top","3-3","UC Santa Barbara","Hawaii","OConnor, M flied out to rf (3-1 BKBB)."
"05/19/2019","Honolulu, HI",NA,"10","top","3-3","UC Santa Barbara","Hawaii","Martinez, A grounded out to ss (1-1 BK)."
"05/19/2019","Honolulu, HI",NA,"10","top","3-3","UC Santa Barbara","Hawaii","Marquez, M to dh."
"05/19/2019","Honolulu, HI",NA,"10","top","3-3","UC Santa Barbara","Hawaii","Marquez, M struck out swinging (1-2 BKFS)."
"05/19/2019","Honolulu, HI",NA,"10","bot","3-3","Hawaii","UC Santa Barbara","Scott, S. grounded out to 2b (1-0 B)."
"05/19/2019","Honolulu, HI",NA,"10","bot","3-3","Hawaii","UC Santa Barbara","Kennelly, J. grounded out to ss (1-0 B)."
"05/19/2019","Honolulu, HI",NA,"10","bot","3-3","Hawaii","UC Santa Barbara","Yamazaki, M. singled through the right side (1-0 B)."
"05/19/2019","Honolulu, HI",NA,"10","bot","3-3","Hawaii","UC Santa Barbara","Lopez, E. grounded out to ss (0-1 S)."
"05/19/2019","Honolulu, HI",NA,"11","top","3-3","UC Santa Barbara","Hawaii","Rowan, T walked (3-2 BBKBKB)."
"05/19/2019","Honolulu, HI",NA,"11","top","3-3","UC Santa Barbara","Hawaii","Smith, A singled to left field (1-0 B)3a Rowan, T advanced to second."
"05/19/2019","Honolulu, HI",NA,"11","top","3-3","UC Santa Barbara","Hawaii","Jew, T singled to left field (0-1 F)3a Smith, A advanced to second3a Rowan, T advanced to third."
"05/19/2019","Honolulu, HI",NA,"11","top","3-3","UC Santa Barbara","Hawaii","Wu-Yelland to p for Ashworth, C.."
"05/19/2019","Honolulu, HI",NA,"11","top","4-3","UC Santa Barbara","Hawaii","Castanon, M flied out to rf, SF, RBI (0-0)3a Smith, A advanced to third3a Rowan, T scored."
"05/19/2019","Honolulu, HI",NA,"11","top","4-3","UC Santa Barbara","Hawaii","Mitchell, T walked (3-2 BBKSBB)3a Jew, T advanced to second."
"05/19/2019","Honolulu, HI",NA,"11","top","6-3","UC Santa Barbara","Hawaii","McAdoo, M singled to right field, 2 RBI (2-1 BSB)3a Mitchell, T advanced to second3a Jew, T scored3a Smith, A scored."
"05/19/2019","Honolulu, HI",NA,"11","top","6-3","UC Santa Barbara","Hawaii","Loewen, C. to p for Wu-Yelland."
"05/19/2019","Honolulu, HI",NA,"11","top","6-3","UC Santa Barbara","Hawaii","McAdoo, M stole second3a Mitchell, T stole third."
"05/19/2019","Honolulu, HI",NA,"11","top","6-3","UC Santa Barbara","Hawaii","OConnor, M struck out looking (2-2 BBSSK)."
"05/19/2019","Honolulu, HI",NA,"11","top","6-3","UC Santa Barbara","Hawaii","Martinez, A grounded out to ss (2-1 BFB)."
"05/19/2019","Honolulu, HI",NA,"11","bot","6-3","Hawaii","UC Santa Barbara","Baeza, A. lined out to ss (1-0 B)."
"05/19/2019","Honolulu, HI",NA,"11","bot","6-3","Hawaii","UC Santa Barbara","Hancock, B. pinch hit for Calicdan, D.."
"05/19/2019","Honolulu, HI",NA,"11","bot","6-3","Hawaii","UC Santa Barbara","Hancock, B. struck out swinging, out at first c to 1b (1-2 BFKS)."
"05/19/2019","Honolulu, HI",NA,"11","bot","6-3","Hawaii","UC Santa Barbara","Duarte, D. grounded out to 3b (2-2 BKBF)."
