"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Raleigh, N.C.",NA,"5","top","5-2","UNCW","NC State","Mongero, Ta. out at first 1b to 2b, SAC, bunt, RBI (1-0 B)3a Lifrieri, D. advanced to second3a Thorburn, C. scored, unearned."
"04/12/2022","Raleigh, N.C.",NA,"5","top","5-2","UNCW","NC State","Baldwin, B. struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/12/2022","Raleigh, N.C.",NA,"5","bot","5-2","NC State","UNCW","Evans, R. to 1b for Baldwin, B.."
"04/12/2022","Raleigh, N.C.",NA,"5","bot","5-2","NC State","UNCW","Pitarra, K. to 2b."
"04/12/2022","Raleigh, N.C.",NA,"5","bot","5-2","NC State","UNCW","Cozart grounded out to 1b unassisted (1-1 KB)."
"04/12/2022","Raleigh, N.C.",NA,"5","bot","5-2","NC State","UNCW","Brown, D. walked (3-2 KBBBKFB)."
"04/12/2022","Raleigh, N.C.",NA,"5","bot","5-2","NC State","UNCW","Groover III reached on a fielder's choice to third base (3-1 KBBB)3a Brown, D. out at second 3b to 2b."
"04/12/2022","Raleigh, N.C.",NA,"5","bot","5-2","NC State","UNCW","T. White flied out to rf (0-1 K)."
"04/12/2022","Raleigh, N.C.",NA,"6","top","5-2","UNCW","NC State","Suggs, M. struck out swinging (3-2 BBFBFS)."
"04/12/2022","Raleigh, N.C.",NA,"6","top","5-2","UNCW","NC State","Croom, J. flied out to lf (1-0 B)."
"04/12/2022","Raleigh, N.C.",NA,"6","top","6-2","UNCW","NC State","Baucom, E. homered to left field, RBI (0-0)."
"04/12/2022","Raleigh, N.C.",NA,"6","top","6-2","UNCW","NC State","Newton, J. doubled to right center (2-1 BKB)."
"04/12/2022","Raleigh, N.C.",NA,"6","top","6-2","UNCW","NC State","Thorburn, C. walked (3-2 BBBKKB)."
"04/12/2022","Raleigh, N.C.",NA,"6","top","6-2","UNCW","NC State","C. Kelly to p for Nelson, B.."
"04/12/2022","Raleigh, N.C.",NA,"6","top","6-2","UNCW","NC State","Pitarra, K. lined out to 2b (0-0)."
"04/12/2022","Raleigh, N.C.",NA,"6","bot","6-2","NC State","UNCW","Bridges, N. to cf for Lifrieri, D.."
"04/12/2022","Raleigh, N.C.",NA,"6","bot","6-2","NC State","UNCW","Pilolli struck out swinging (2-2 KBFBS)."
"04/12/2022","Raleigh, N.C.",NA,"6","bot","6-2","NC State","UNCW","J. Hood singled to left field (0-0)."
"04/12/2022","Raleigh, N.C.",NA,"6","bot","6-2","NC State","UNCW","Jarrett reached on a fielding error by ss (2-0 BB)3a J. Hood advanced to second."
"04/12/2022","Raleigh, N.C.",NA,"6","bot","6-2","NC State","UNCW","Soles hit into double play rf to 2b to 1b (1-2 SFB)3a Jarrett out on the play."
"04/12/2022","Raleigh, N.C.",NA,"7","top","6-2","UNCW","NC State","Bridges, N. walked (3-2 FBKBBB)."
"04/12/2022","Raleigh, N.C.",NA,"7","top","6-2","UNCW","NC State","Mongero, Ta. flied out to rf (0-1 K)."
"04/12/2022","Raleigh, N.C.",NA,"7","top","6-2","UNCW","NC State","Bridges, N. out at second p to 1b to ss, picked off."
"04/12/2022","Raleigh, N.C.",NA,"7","top","6-2","UNCW","NC State","Evans, R. struck out swinging (0-2 KSS)."
"04/12/2022","Raleigh, N.C.",NA,"7","bot","6-2","NC State","UNCW","P. Green tripled to left field (1-2 KBF)."
"04/12/2022","Raleigh, N.C.",NA,"7","bot","6-3","NC State","UNCW","Cozart out at first 1b to p, RBI (0-2 KS)3a P. Green scored."
"04/12/2022","Raleigh, N.C.",NA,"7","bot","6-3","NC State","UNCW","Brown, D. doubled to left field (1-1 FB)."
"04/12/2022","Raleigh, N.C.",NA,"7","bot","6-3","NC State","UNCW","Hodges, H. to p for Overton, N.."
"04/12/2022","Raleigh, N.C.",NA,"7","bot","6-3","NC State","UNCW","Brown, D. advanced to third on a wild pitch."
"04/12/2022","Raleigh, N.C.",NA,"7","bot","6-4","NC State","UNCW","Groover III grounded out to 3b, RBI (1-2 BKKF)3a Brown, D. scored."
"04/12/2022","Raleigh, N.C.",NA,"7","bot","6-4","NC State","UNCW","T. White struck out swinging, out at first c to 1b (1-2 BSFS)."
"04/12/2022","Raleigh, N.C.",NA,"7","bot","6-4","NC State","UNCW","R: 2 H: 2"
"04/12/2022","Raleigh, N.C.",NA,"8","top","6-4","UNCW","NC State","Suggs, M. struck out swinging (1-2 BFSS)."
"04/12/2022","Raleigh, N.C.",NA,"8","top","6-4","UNCW","NC State","Croom, J. grounded out to ss (1-0 B)."
"04/12/2022","Raleigh, N.C.",NA,"8","top","6-4","UNCW","NC State","Baucom, E. struck out swinging (0-2 FSS)."
"04/12/2022","Raleigh, N.C.",NA,"8","bot","6-4","NC State","UNCW","Benton, Co. to p for Hodges, H.."
"04/12/2022","Raleigh, N.C.",NA,"8","bot","6-4","NC State","UNCW","Pilolli walked (3-2 BKBBKFB)."
"04/12/2022","Raleigh, N.C.",NA,"8","bot","6-4","NC State","UNCW","J. Hood struck out swinging (3-2 KBBBKS)."
"04/12/2022","Raleigh, N.C.",NA,"8","bot","6-4","NC State","UNCW","Pilolli advanced to second on a wild pitch."
"04/12/2022","Raleigh, N.C.",NA,"8","bot","6-4","NC State","UNCW","Jarrett struck out swinging (1-2 BKSS)."
"04/12/2022","Raleigh, N.C.",NA,"8","bot","6-4","NC State","UNCW","Pilolli advanced to third on a wild pitch."
"04/12/2022","Raleigh, N.C.",NA,"8","bot","6-4","NC State","UNCW","Soles walked (3-2 KBBBSB)."
"04/12/2022","Raleigh, N.C.",NA,"8","bot","6-4","NC State","UNCW","P. Green flied out to rf (0-0)."
"04/12/2022","Raleigh, N.C.",NA,"8","bot","6-4","NC State","UNCW","LOB: 2"
"04/12/2022","Raleigh, N.C.",NA,"9","top","6-4","UNCW","NC State","Lawson to p for C. Kelly."
"04/12/2022","Raleigh, N.C.",NA,"9","top","6-4","UNCW","NC State","Newton, J. flied out to cf (0-1 K)."
"04/12/2022","Raleigh, N.C.",NA,"9","top","6-4","UNCW","NC State","Thorburn, C. grounded out to ss (1-1 BK)."
"04/12/2022","Raleigh, N.C.",NA,"9","top","6-4","UNCW","NC State","Pitarra, K. grounded out to 2b (0-0)."
"04/12/2022","Raleigh, N.C.",NA,"9","bot","6-4","NC State","UNCW","Banks, B. to p for Benton, Co.."
"04/12/2022","Raleigh, N.C.",NA,"9","bot","6-4","NC State","UNCW","Cozart walked (3-1 BBKBB)."
"04/12/2022","Raleigh, N.C.",NA,"9","bot","6-4","NC State","UNCW","Eisert pinch ran for Cozart."
"04/12/2022","Raleigh, N.C.",NA,"9","bot","6-4","NC State","UNCW","Brown, D. walked (3-2 SKBBBB)3a Eisert advanced to second."
"04/12/2022","Raleigh, N.C.",NA,"9","bot","6-4","NC State","UNCW","Benton, C. to p for Banks, B.."
"04/12/2022","Raleigh, N.C.",NA,"9","bot","6-4","NC State","UNCW","Groover III singled to left field (2-1 BBK)3a Brown, D. advanced to second3a Eisert advanced to third."
"04/12/2022","Raleigh, N.C.",NA,"9","bot","6-5","NC State","UNCW","T. White singled through the left side, RBI (0-0)3a Groover III advanced to second3a Brown, D. advanced to third3a Eisert scored."
"04/12/2022","Raleigh, N.C.",NA,"9","bot","6-6","NC State","UNCW","Pilolli flied out to cf, SF, RBI (1-2 KKBF)3a Groover III advanced to third3a Brown, D. scored."
"04/12/2022","Raleigh, N.C.",NA,"9","bot","6-7","NC State","UNCW","J. Hood flied out to cf, SF, RBI (3-0 BBB)3a Groover III scored."
"04/12/2022","Raleigh, N.C.",NA,"9","bot","6-7","NC State","UNCW","R: 3 H: 2 LOB: 1"
