"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Greenville, S.C.",NA,"5","top","5-1","South Carolina","Furman","Campbell reached on a throwing error by 2b (2-1 KBB)."
"03/19/2019","Greenville, S.C.",NA,"5","top","7-1","South Carolina","Furman","Hopkins homered to center field, 2 RBI, unearned (0-0) Campbell scored, unearned."
"03/19/2019","Greenville, S.C.",NA,"5","top","7-1","South Carolina","Furman","Berryhill grounded out to ss (0-0)."
"03/19/2019","Greenville, S.C.",NA,"5","bot","7-1","Furman","South Carolina","Kellerman singled up the middle (0-0)."
"03/19/2019","Greenville, S.C.",NA,"5","bot","7-1","Furman","South Carolina","Ahearn pinch hit for Sasapan."
"03/19/2019","Greenville, S.C.",NA,"5","bot","7-1","Furman","South Carolina","Ahearn struck out looking (1-2 BKFK)."
"03/19/2019","Greenville, S.C.",NA,"5","bot","7-1","Furman","South Carolina","Webel singled to left field (0-0) Kellerman advanced to second."
"03/19/2019","Greenville, S.C.",NA,"5","bot","7-1","Furman","South Carolina","Richards struck out swinging (2-2 BBKKS)."
"03/19/2019","Greenville, S.C.",NA,"5","bot","7-1","Furman","South Carolina","Fontana walked (3-1 BBBKB) Webel advanced to second Kellerman advanced to third."
"03/19/2019","Greenville, S.C.",NA,"5","bot","7-1","Furman","South Carolina","Taplett flied out to lf (0-1 S)."
"03/19/2019","Greenville, S.C.",NA,"6","top","7-1","South Carolina","Furman","Ahearn to 2b."
"03/19/2019","Greenville, S.C.",NA,"6","top","7-1","South Carolina","Furman","Olson singled to right field (2-2 BBFK)."
"03/19/2019","Greenville, S.C.",NA,"6","top","7-1","South Carolina","Furman","Olson stole second."
"03/19/2019","Greenville, S.C.",NA,"6","top","7-1","South Carolina","Furman","Eyster walked (3-2 FBKBFBB)."
"03/19/2019","Greenville, S.C.",NA,"6","top","7-1","South Carolina","Furman","Cullen grounded out to 3b, SAC, bunt (0-0) Eyster advanced to second Olson advanced to third."
"03/19/2019","Greenville, S.C.",NA,"6","top","8-1","South Carolina","Furman","Allen singled through the left side, RBI (2-2 KBKB) Eyster advanced to third Olson scored."
"03/19/2019","Greenville, S.C.",NA,"6","top","8-1","South Carolina","Furman","Callil struck out swinging (2-2 BFFBS) Allen stole second."
"03/19/2019","Greenville, S.C.",NA,"6","top","8-1","South Carolina","Furman","Perez struck out swinging (1-2 BKKS)."
"03/19/2019","Greenville, S.C.",NA,"6","bot","8-1","Furman","South Carolina","Boswell grounded out to ss (1-1 KB)."
"03/19/2019","Greenville, S.C.",NA,"6","bot","8-2","Furman","South Carolina","Turmon homered to right field, RBI (2-2 KBBS)."
"03/19/2019","Greenville, S.C.",NA,"6","bot","8-2","Furman","South Carolina","Huebner flied out to lf (0-0)."
"03/19/2019","Greenville, S.C.",NA,"6","bot","8-2","Furman","South Carolina","Kellerman grounded out to 3b (0-0)."
"03/19/2019","Greenville, S.C.",NA,"7","top","8-2","South Carolina","Furman","Taylor to p for Bertrand."
"03/19/2019","Greenville, S.C.",NA,"7","top","8-2","South Carolina","Furman","Campbell flied out to cf (1-0 B)."
"03/19/2019","Greenville, S.C.",NA,"7","top","9-2","South Carolina","Furman","Hopkins homered to left center, RBI (3-2 BBKFBFF)."
"03/19/2019","Greenville, S.C.",NA,"7","top","9-2","South Carolina","Furman","Berryhill struck out swinging (1-2 SBFS)."
"03/19/2019","Greenville, S.C.",NA,"7","top","9-2","South Carolina","Furman","Olson singled to left field (1-2 KBFF)."
"03/19/2019","Greenville, S.C.",NA,"7","top","9-2","South Carolina","Furman","Olson stole second."
"03/19/2019","Greenville, S.C.",NA,"7","top","9-2","South Carolina","Furman","Eyster struck out looking (1-2 FBSFK)."
"03/19/2019","Greenville, S.C.",NA,"7","bot","9-2","Furman","South Carolina","Gilreath to p for Harley."
"03/19/2019","Greenville, S.C.",NA,"7","bot","9-2","Furman","South Carolina","Ahearn struck out swinging (0-2 KFS)."
"03/19/2019","Greenville, S.C.",NA,"7","bot","9-2","Furman","South Carolina","Webel singled to center field (3-2 KBKBFFFFB)."
"03/19/2019","Greenville, S.C.",NA,"7","bot","9-2","Furman","South Carolina","Richards reached on a dropped fly by lf (1-2 BKK) Webel advanced to second."
"03/19/2019","Greenville, S.C.",NA,"7","bot","9-2","Furman","South Carolina","Fontana grounded into double play 2b to ss to 1b (1-2 BFS) Richards out on the play."
"03/19/2019","Greenville, S.C.",NA,"8","top","9-2","South Carolina","Furman","Kenney to p for Taylor."
"03/19/2019","Greenville, S.C.",NA,"8","top","9-2","South Carolina","Furman","Cullen doubled to left center (0-0)."
"03/19/2019","Greenville, S.C.",NA,"8","top","9-2","South Carolina","Furman","Cullen advanced to third on a wild pitch."
"03/19/2019","Greenville, S.C.",NA,"8","top","10-2","South Carolina","Furman","Allen grounded out to 2b, RBI (3-1 BBBS) Cullen scored."
"03/19/2019","Greenville, S.C.",NA,"8","top","10-2","South Carolina","Furman","Callil reached on a throwing error by ss (0-1 K)."
"03/19/2019","Greenville, S.C.",NA,"8","top","10-2","South Carolina","Furman","Perez hit by pitch (1-0 B) Callil advanced to second."
"03/19/2019","Greenville, S.C.",NA,"8","top","10-2","South Carolina","Furman","Perez advanced to second on a passed ball Callil advanced to third on a passed ball."
"03/19/2019","Greenville, S.C.",NA,"8","top","11-2","South Carolina","Furman","Campbell flied out to cf, SF, RBI (2-0 BB) Perez advanced to third Callil scored, unearned."
"03/19/2019","Greenville, S.C.",NA,"8","top","11-2","South Carolina","Furman","Brewer pinch hit for Hopkins."
"03/19/2019","Greenville, S.C.",NA,"8","top","12-2","South Carolina","Furman","Brewer singled through the left side, RBI (0-0) Perez scored, unearned."
"03/19/2019","Greenville, S.C.",NA,"8","top","12-2","South Carolina","Furman","Berryhill walked (3-2 BFBBFB) Brewer advanced to second."
"03/19/2019","Greenville, S.C.",NA,"8","top","12-2","South Carolina","Furman","Beatson to p for Kenney."
"03/19/2019","Greenville, S.C.",NA,"8","top","12-2","South Carolina","Furman","Olson flied out to lf (0-1 K)."
"03/19/2019","Greenville, S.C.",NA,"8","bot","12-2","Furman","South Carolina","Beamon to 2b for Perez."
"03/19/2019","Greenville, S.C.",NA,"8","bot","12-2","Furman","South Carolina","Brewer to cf."
"03/19/2019","Greenville, S.C.",NA,"8","bot","12-2","Furman","South Carolina","Holladay to 1b for Cullen."
"03/19/2019","Greenville, S.C.",NA,"8","bot","12-2","Furman","South Carolina","Neville to ss for Callil."
"03/19/2019","Greenville, S.C.",NA,"8","bot","12-2","Furman","South Carolina","Taplett flied out to lf to left center (0-1 S)."
"03/19/2019","Greenville, S.C.",NA,"8","bot","12-3","Furman","South Carolina","Boswell homered to left field, RBI (0-1 K)."
"03/19/2019","Greenville, S.C.",NA,"8","bot","12-3","Furman","South Carolina","Turmon grounded out to 1b unassisted (2-2 KSBBF)."
"03/19/2019","Greenville, S.C.",NA,"8","bot","12-3","Furman","South Carolina","Bridges to p for Gilreath."
"03/19/2019","Greenville, S.C.",NA,"8","bot","12-3","Furman","South Carolina","Huebner struck out swinging (1-2 BKKFS)."
"03/19/2019","Greenville, S.C.",NA,"9","top","12-3","South Carolina","Furman","Verbeke to p for Beatson."
"03/19/2019","Greenville, S.C.",NA,"9","top","12-3","South Carolina","Furman","Roper to c for Kellerman."
"03/19/2019","Greenville, S.C.",NA,"9","top","12-3","South Carolina","Furman","Eyster flied out to rf (2-2 BFBF)."
"03/19/2019","Greenville, S.C.",NA,"9","top","12-3","South Carolina","Furman","Holladay flied out to cf (1-1 FB)."
"03/19/2019","Greenville, S.C.",NA,"9","top","12-3","South Carolina","Furman","Jenkins pinch hit for Allen."
"03/19/2019","Greenville, S.C.",NA,"9","top","12-3","South Carolina","Furman","Jenkins struck out looking (1-2 KBSK)."
"03/19/2019","Greenville, S.C.",NA,"9","bot","12-3","Furman","South Carolina","English to lf for Jenkins."
"03/19/2019","Greenville, S.C.",NA,"9","bot","12-3","Furman","South Carolina","Coyne to p for Bridges."
"03/19/2019","Greenville, S.C.",NA,"9","bot","12-3","Furman","South Carolina","Clarke to c for Berryhill."
"03/19/2019","Greenville, S.C.",NA,"9","bot","12-4","Furman","South Carolina","Roper homered to left field, RBI (1-0 B)."
"03/19/2019","Greenville, S.C.",NA,"9","bot","12-4","Furman","South Carolina","Alley pinch hit for Ahearn."
"03/19/2019","Greenville, S.C.",NA,"9","bot","12-4","Furman","South Carolina","Alley singled through the right side (2-2 KKBB)."
"03/19/2019","Greenville, S.C.",NA,"9","bot","12-4","Furman","South Carolina","Webel singled to shortstop (0-1 S) Alley advanced to second."
"03/19/2019","Greenville, S.C.",NA,"9","bot","12-4","Furman","South Carolina","Ganopulos to p for Coyne."
"03/19/2019","Greenville, S.C.",NA,"9","bot","12-4","Furman","South Carolina","Richards flied out to cf (1-0 B)."
"03/19/2019","Greenville, S.C.",NA,"9","bot","12-4","Furman","South Carolina","Fontana struck out swinging (3-2 FBBKBS)."
"03/19/2019","Greenville, S.C.",NA,"9","bot","12-4","Furman","South Carolina","Taplett struck out swinging, reached first on a wild pitch (2-2 BFBKFS) Webel advanced to second Alley advanced to third."
"03/19/2019","Greenville, S.C.",NA,"9","bot","12-6","Furman","South Carolina","Boswell singled through the left side, 2 RBI (1-2 BSSF) Taplett advanced to third Webel scored Alley scored."
"03/19/2019","Greenville, S.C.",NA,"9","bot","12-7","Furman","South Carolina","Turmon singled through the right side, RBI (0-0) Boswell advanced to second Taplett scored."
"03/19/2019","Greenville, S.C.",NA,"9","bot","12-7","Furman","South Carolina","Tringali to p for Ganopulos."
"03/19/2019","Greenville, S.C.",NA,"9","bot","12-7","Furman","South Carolina","Huebner singled to right field (0-0) Turmon advanced to second Boswell advanced to third."
"03/19/2019","Greenville, S.C.",NA,"9","bot","12-7","Furman","South Carolina","Roper flied out to lf (1-0 B)."
