"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","South Orange, N.J.",NA,"3","top","0-0","Georgetown","Seton Hall","McCabe, E fouled out to 1b."
"04/30/2021","South Orange, N.J.",NA,"3","top","0-0","Georgetown","Seton Hall","Lotsis, A hit by pitch."
"04/30/2021","South Orange, N.J.",NA,"3","top","0-0","Georgetown","Seton Hall","DeSalvo, P flied out to rf."
"04/30/2021","South Orange, N.J.",NA,"3","top","0-0","Georgetown","Seton Hall","LOB: 1"
"04/30/2021","South Orange, N.J.",NA,"3","bot","0-0","Seton Hall","Georgetown","LUDERS reached on a fielding error by 3b."
"04/30/2021","South Orange, N.J.",NA,"3","bot","0-0","Seton Hall","Georgetown","GALE grounded out to 3b, SAC, bunt: LUDERS advanced to second."
"04/30/2021","South Orange, N.J.",NA,"3","bot","0-0","Seton Hall","Georgetown","HUNTZINGER flied out to lf."
"04/30/2021","South Orange, N.J.",NA,"3","bot","0-0","Seton Hall","Georgetown","HACK walked."
"04/30/2021","South Orange, N.J.",NA,"3","bot","0-0","Seton Hall","Georgetown","HACK advanced to second: LUDERS advanced to third on a wild pitch."
"04/30/2021","South Orange, N.J.",NA,"3","bot","0-0","Seton Hall","Georgetown","DANA, Ca. flied out to cf."
"04/30/2021","South Orange, N.J.",NA,"3","top","0-0","Georgetown","Seton Hall","E: 1 LOB: 2"
"04/30/2021","South Orange, N.J.",NA,"4","top","0-0","Georgetown","Seton Hall","Eze, M hit by pitch."
"04/30/2021","South Orange, N.J.",NA,"4","top","0-0","Georgetown","Seton Hall","Eze, M out at first c to 1b, picked off."
"04/30/2021","South Orange, N.J.",NA,"4","top","0-0","Georgetown","Seton Hall","Ficca, C walked."
"04/30/2021","South Orange, N.J.",NA,"4","top","0-0","Georgetown","Seton Hall","Ciufo, A flied out to lf."
"04/30/2021","South Orange, N.J.",NA,"4","top","0-0","Georgetown","Seton Hall","Hyde, J flied out to rf."
"04/30/2021","South Orange, N.J.",NA,"4","top","0-0","Georgetown","Seton Hall","LOB: 1"
"04/30/2021","South Orange, N.J.",NA,"4","bot","0-0","Seton Hall","Georgetown","TOKE flied out to lf."
"04/30/2021","South Orange, N.J.",NA,"4","bot","0-0","Seton Hall","Georgetown","HOOD grounded out to ss."
"04/30/2021","South Orange, N.J.",NA,"4","bot","0-0","Seton Hall","Georgetown","GROBER grounded out to 3b."
"04/30/2021","South Orange, N.J.",NA,"5","top","0-0","Georgetown","Seton Hall","Rosen, A grounded out to 3b."
"04/30/2021","South Orange, N.J.",NA,"5","top","0-0","Georgetown","Seton Hall","Dapkewicz, A walked."
"04/30/2021","South Orange, N.J.",NA,"5","top","0-0","Georgetown","Seton Hall","McCabe, E singled through the right side: Dapkewicz, A advanced to third."
"04/30/2021","South Orange, N.J.",NA,"5","top","0-0","Georgetown","Seton Hall","Lotsis, A struck out swinging."
"04/30/2021","South Orange, N.J.",NA,"5","top","1-0","Georgetown","Seton Hall","McCabe, E stole second, advanced to third: Dapkewicz, A scored on a throwing error by p, scored, unearned."
"04/30/2021","South Orange, N.J.",NA,"5","top","1-0","Georgetown","Seton Hall","DeSalvo, P struck out swinging, out at first c to 1b."
"04/30/2021","South Orange, N.J.",NA,"5","bot","1-0","Seton Hall","Georgetown","CLYDE singled to center field."
"04/30/2021","South Orange, N.J.",NA,"5","bot","1-0","Seton Hall","Georgetown","LUDERS hit by pitch: CLYDE advanced to second."
"04/30/2021","South Orange, N.J.",NA,"5","bot","1-0","Seton Hall","Georgetown","GALE singled up the middle: LUDERS advanced to second: CLYDE advanced to third."
"04/30/2021","South Orange, N.J.",NA,"5","bot","1-2","Seton Hall","Georgetown","HUNTZINGER singled through the left side, 2 RBI: GALE advanced to second: LUDERS scored: CLYDE scored."
"04/30/2021","South Orange, N.J.",NA,"5","bot","1-2","Seton Hall","Georgetown","Lamon, O to p for Tonas, A."
"04/30/2021","South Orange, N.J.",NA,"5","bot","1-2","Seton Hall","Georgetown","HACK grounded out to 3b, SAC, bunt: HUNTZINGER advanced to second: GALE advanced to third."
"04/30/2021","South Orange, N.J.",NA,"5","bot","1-2","Seton Hall","Georgetown","DANA, Ca. intentionally walked."
"04/30/2021","South Orange, N.J.",NA,"5","bot","1-4","Seton Hall","Georgetown","TOKE singled up the middle, 2 RBI: DANA, Ca. advanced to second: HUNTZINGER scored: GALE scored."
"04/30/2021","South Orange, N.J.",NA,"5","bot","1-5","Seton Hall","Georgetown","HOOD doubled, RBI: TOKE advanced to third: DANA, Ca. scored."
"04/30/2021","South Orange, N.J.",NA,"5","bot","1-5","Seton Hall","Georgetown","GROBER grounded out to 2b."
"04/30/2021","South Orange, N.J.",NA,"5","bot","1-6","Seton Hall","Georgetown","HOOD advanced to third: TOKE scored on a wild pitch."
"04/30/2021","South Orange, N.J.",NA,"5","bot","1-7","Seton Hall","Georgetown","CLYDE singled through the right side, RBI: HOOD scored."
"04/30/2021","South Orange, N.J.",NA,"5","bot","1-7","Seton Hall","Georgetown","LUDERS flied out to lf."
"04/30/2021","South Orange, N.J.",NA,"6","top","1-7","Georgetown","Seton Hall","Eze, M struck out looking."
"04/30/2021","South Orange, N.J.",NA,"6","top","1-7","Georgetown","Seton Hall","Ficca, C struck out swinging."
"04/30/2021","South Orange, N.J.",NA,"6","top","1-7","Georgetown","Seton Hall","Ciufo, A struck out swinging."
"04/30/2021","South Orange, N.J.",NA,"6","bot","1-7","Seton Hall","Georgetown","Willis, M to p for Lamon, O."
"04/30/2021","South Orange, N.J.",NA,"6","bot","1-7","Seton Hall","Georgetown","GALE flied out to cf."
"04/30/2021","South Orange, N.J.",NA,"6","bot","1-7","Seton Hall","Georgetown","HUNTZINGER grounded out to 2b."
"04/30/2021","South Orange, N.J.",NA,"6","bot","1-7","Seton Hall","Georgetown","HACK flied out to rf."
"04/30/2021","South Orange, N.J.",NA,"7","top","1-7","Georgetown","Seton Hall","Hyde, J singled to left center."
"04/30/2021","South Orange, N.J.",NA,"7","top","1-7","Georgetown","Seton Hall","Martinez, Y to dh for Rosen, A."
"04/30/2021","South Orange, N.J.",NA,"7","top","1-7","Georgetown","Seton Hall","Martinez, Y flied out to cf."
"04/30/2021","South Orange, N.J.",NA,"7","top","1-7","Georgetown","Seton Hall","Stone, M pinch hit for Dapkewicz, A."
"04/30/2021","South Orange, N.J.",NA,"7","top","1-7","Georgetown","Seton Hall","Stone, M lined out to 3b."
"04/30/2021","South Orange, N.J.",NA,"7","top","1-7","Georgetown","Seton Hall","McCabe, E singled to left field: Hyde, J advanced to second."
"04/30/2021","South Orange, N.J.",NA,"7","top","1-7","Georgetown","Seton Hall","PATTEN to p for MCLINSKEY."
"04/30/2021","South Orange, N.J.",NA,"7","top","1-7","Georgetown","Seton Hall","Hyde, J out at third c to 3b."
"04/30/2021","South Orange, N.J.",NA,"7","top","1-8","Georgetown","Seton Hall","H: 2 LOB: 1"
"04/30/2021","South Orange, N.J.",NA,"7","bot","1-7","Seton Hall","Georgetown","Gabor, J to cf for Eze, M."
"04/30/2021","South Orange, N.J.",NA,"7","bot","1-7","Seton Hall","Georgetown","Stone, M to c."
"04/30/2021","South Orange, N.J.",NA,"7","bot","1-8","Seton Hall","Georgetown","DANA, Ca. homered to left field, RBI."
"04/30/2021","South Orange, N.J.",NA,"7","bot","1-8","Seton Hall","Georgetown","TOKE singled through the right side."
"04/30/2021","South Orange, N.J.",NA,"7","bot","1-8","Seton Hall","Georgetown","BAQUI pinch ran for TOKE."
"04/30/2021","South Orange, N.J.",NA,"7","bot","1-8","Seton Hall","Georgetown","HOOD popped up to 2b."
"04/30/2021","South Orange, N.J.",NA,"7","bot","1-8","Seton Hall","Georgetown","GROBER reached on a fielders choice: BAQUI out at second 2b to ss."
"04/30/2021","South Orange, N.J.",NA,"7","bot","1-8","Seton Hall","Georgetown","CLYDE struck out swinging, out at first c to 1b."
"04/30/2021","South Orange, N.J.",NA,"7","top","1-8","Georgetown","Seton Hall","R: 1 H: 2 LOB: 1"
"04/30/2021","South Orange, N.J.",NA,"8","top","1-8","Georgetown","Seton Hall","BAQUI to rf."
"04/30/2021","South Orange, N.J.",NA,"8","top","1-8","Georgetown","Seton Hall","HOOD to 1b."
"04/30/2021","South Orange, N.J.",NA,"8","top","1-8","Georgetown","Seton Hall","Lotsis, A walked."
"04/30/2021","South Orange, N.J.",NA,"8","top","1-8","Georgetown","Seton Hall","DeSalvo, P walked: Lotsis, A advanced to second."
"04/30/2021","South Orange, N.J.",NA,"8","top","1-8","Georgetown","Seton Hall","MILLER to p for PATTEN."
"04/30/2021","South Orange, N.J.",NA,"8","top","1-8","Georgetown","Seton Hall","Gabor, J flied out to cf."
"04/30/2021","South Orange, N.J.",NA,"8","top","1-8","Georgetown","Seton Hall","Ficca, C walked: DeSalvo, P advanced to second: Lotsis, A advanced to third."
"04/30/2021","South Orange, N.J.",NA,"8","top","2-8","Georgetown","Seton Hall","Ciufo, A singled to pitcher, RBI: Ficca, C advanced to second: DeSalvo, P advanced to third: Lotsis, A scored."
"04/30/2021","South Orange, N.J.",NA,"8","top","2-8","Georgetown","Seton Hall","Hyde, J grounded into double play 2b to ss to 1b: Ciufo, A out on the play."
"04/30/2021","South Orange, N.J.",NA,"8","bot","2-8","Seton Hall","Georgetown","Morrissey, M to p for Willis, M."
"04/30/2021","South Orange, N.J.",NA,"8","bot","2-8","Seton Hall","Georgetown","LUDERS flied out to lf."
"04/30/2021","South Orange, N.J.",NA,"8","bot","2-8","Seton Hall","Georgetown","GALE reached on a fielding error by p."
"04/30/2021","South Orange, N.J.",NA,"8","bot","2-8","Seton Hall","Georgetown","HUNTZINGER fouled out to 3b."
"04/30/2021","South Orange, N.J.",NA,"8","bot","2-8","Seton Hall","Georgetown","GALE stole second."
"04/30/2021","South Orange, N.J.",NA,"8","bot","2-8","Seton Hall","Georgetown","HACK grounded out to ss."
"04/30/2021","South Orange, N.J.",NA,"9","top","2-8","Georgetown","Seton Hall","PANZINI to p for MILLER."
"04/30/2021","South Orange, N.J.",NA,"9","top","2-8","Georgetown","Seton Hall","Martinez, Y walked."
"04/30/2021","South Orange, N.J.",NA,"9","top","2-8","Georgetown","Seton Hall","Stone, M walked: Martinez, Y advanced to second."
"04/30/2021","South Orange, N.J.",NA,"9","top","2-8","Georgetown","Seton Hall","Bergeron, A pinch ran for Stone, M."
"04/30/2021","South Orange, N.J.",NA,"9","top","3-8","Georgetown","Seton Hall","McCabe, E singled through the left side, RBI: Bergeron, A advanced to second: Martinez, Y scored."
"04/30/2021","South Orange, N.J.",NA,"9","top","3-8","Georgetown","Seton Hall","McCabe, E advanced to second: Bergeron, A advanced to third on a balk."
"04/30/2021","South Orange, N.J.",NA,"9","top","4-8","Georgetown","Seton Hall","Lotsis, A out at first 2b to p, RBI: McCabe, E advanced to third: Bergeron, A scored."
"04/30/2021","South Orange, N.J.",NA,"9","top","5-8","Georgetown","Seton Hall","DeSalvo, P singled to second base, RBI: McCabe, E scored."
"04/30/2021","South Orange, N.J.",NA,"9","top","5-8","Georgetown","Seton Hall","PROBST to p for PANZINI."
"04/30/2021","South Orange, N.J.",NA,"9","top","5-8","Georgetown","Seton Hall","Rucker, C pinch hit for Gabor, J."
"04/30/2021","South Orange, N.J.",NA,"9","top","5-8","Georgetown","Seton Hall","Rucker, C hit by pitch: DeSalvo, P advanced to second."
"04/30/2021","South Orange, N.J.",NA,"9","top","5-8","Georgetown","Seton Hall","Matsko, N pinch ran for Rucker, C."
"04/30/2021","South Orange, N.J.",NA,"9","top","5-8","Georgetown","Seton Hall","Matsko, N advanced to second: DeSalvo, P advanced to third on a wild pitch."
"04/30/2021","South Orange, N.J.",NA,"9","top","5-8","Georgetown","Seton Hall","Ficca, C struck out swinging."
"04/30/2021","South Orange, N.J.",NA,"9","top","7-8","Georgetown","Seton Hall","Ciufo, A singled through the left side, 2 RBI: Matsko, N scored: DeSalvo, P scored."
"04/30/2021","South Orange, N.J.",NA,"9","top","7-8","Georgetown","Seton Hall","Ciufo, A stole second."
"04/30/2021","South Orange, N.J.",NA,"9","top","7-8","Georgetown","Seton Hall","Hyde, J struck out swinging."
