"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","San Diego, CA",NA,"6","top","3-2","St. John's (NY)","San Diego","WETTERAU grounded out to 2b (0-1)."
"03/01/2019","San Diego, CA",NA,"6","top","3-2","St. John's (NY)","San Diego","AGUILAR flied out to cf (1-0)."
"03/01/2019","San Diego, CA",NA,"6","bot","3-2","San Diego","St. John's (NY)","JEFFERIS, C walked (3-2)."
"03/01/2019","San Diego, CA",NA,"6","bot","3-2","San Diego","St. John's (NY)","COLLARD, K. to cf for DOYLE, C.."
"03/01/2019","San Diego, CA",NA,"6","bot","3-2","San Diego","St. John's (NY)","COLLARD, K. pinch hit."
"03/01/2019","San Diego, CA",NA,"6","bot","3-2","San Diego","St. John's (NY)","COLLARD, K. singled to left center (3-1) JEFFERIS, C advanced to second."
"03/01/2019","San Diego, CA",NA,"6","bot","3-2","San Diego","St. John's (NY)","REYES, R struck out swinging (1-2)."
"03/01/2019","San Diego, CA",NA,"6","bot","3-2","San Diego","St. John's (NY)","FRENCH to p for GREENBERG."
"03/01/2019","San Diego, CA",NA,"6","bot","3-3","San Diego","St. John's (NY)","McGUIRE, S singled through the right side, RBI (1-1) COLLARD, K. advanced to second JEFFERIS, C scored."
"03/01/2019","San Diego, CA",NA,"6","bot","3-3","San Diego","St. John's (NY)","KELLY to p for FRENCH."
"03/01/2019","San Diego, CA",NA,"6","bot","3-3","San Diego","St. John's (NY)","HOUGHTBY, J pinch hit for KERNER, Adam."
"03/01/2019","San Diego, CA",NA,"6","bot","3-4","San Diego","St. John's (NY)","HOUGHTBY, J singled through the right side, RBI (1-1) McGUIRE, S advanced to third COLLARD, K. scored."
"03/01/2019","San Diego, CA",NA,"6","bot","3-4","San Diego","St. John's (NY)","MCCREADY, C pinch hit for LOPEZ, A."
"03/01/2019","San Diego, CA",NA,"6","bot","3-4","San Diego","St. John's (NY)","MCCREADY, C struck out swinging (2-2)."
"03/01/2019","San Diego, CA",NA,"6","bot","3-4","San Diego","St. John's (NY)","STEFL to p for KELLY."
"03/01/2019","San Diego, CA",NA,"6","bot","3-4","San Diego","St. John's (NY)","RICKETTS, C flied out to cf (0-2)."
"03/01/2019","San Diego, CA",NA,"7","top","3-4","St. John's (NY)","San Diego","COLLARD, K. to lf."
"03/01/2019","San Diego, CA",NA,"7","top","3-4","St. John's (NY)","San Diego","HOUGHTBY, J to 3b."
"03/01/2019","San Diego, CA",NA,"7","top","3-4","St. John's (NY)","San Diego","COLAROSSI, C to cf for MCCREADY, C."
"03/01/2019","San Diego, CA",NA,"7","top","3-4","St. John's (NY)","San Diego","MILLER, J to p for DOLAK, J."
"03/01/2019","San Diego, CA",NA,"7","top","3-4","St. John's (NY)","San Diego","BARTELS walked (3-2)."
"03/01/2019","San Diego, CA",NA,"7","top","3-4","St. John's (NY)","San Diego","ANTICO popped up to cf (3-1)."
"03/01/2019","San Diego, CA",NA,"7","top","3-4","St. John's (NY)","San Diego","BARTELS out at first c to 1b, picked off."
"03/01/2019","San Diego, CA",NA,"7","top","3-4","St. John's (NY)","San Diego","McGEEHAN struck out looking (1-2)."
"03/01/2019","San Diego, CA",NA,"7","bot","3-4","San Diego","St. John's (NY)","JUNG-G. hit by pitch (3-2)."
"03/01/2019","San Diego, CA",NA,"7","bot","3-4","San Diego","St. John's (NY)","OTSUKA, Tora walked (3-0) JUNG-G. advanced to second."
"03/01/2019","San Diego, CA",NA,"7","bot","3-4","San Diego","St. John's (NY)","LARA to p for STEFL."
"03/01/2019","San Diego, CA",NA,"7","bot","3-4","San Diego","St. John's (NY)","JEFFERIS, C singled, bunt (1-0) OTSUKA, Tora advanced to second JUNG-G. advanced to third."
"03/01/2019","San Diego, CA",NA,"7","bot","3-4","San Diego","St. John's (NY)","COLLARD, K. reached on a fielders choice (1-2) JEFFERIS, C advanced to second OTSUKA, Tora advanced to third JUNG-G. out at home 1b to c."
"03/01/2019","San Diego, CA",NA,"7","bot","3-6","San Diego","St. John's (NY)","REYES, R singled to third base, advanced to second on a throwing error by 3b, RBI (0-1) COLLARD, K. advanced to third JEFFERIS, C scored OTSUKA, Tora scored."
"03/01/2019","San Diego, CA",NA,"7","bot","3-6","San Diego","St. John's (NY)","McGUIRE, S walked (3-0)."
"03/01/2019","San Diego, CA",NA,"7","bot","3-7","San Diego","St. John's (NY)","HOUGHTBY, J grounded out to p, RBI (1-2) McGUIRE, S advanced to second REYES, R advanced to third COLLARD, K. scored."
"03/01/2019","San Diego, CA",NA,"7","bot","3-7","San Diego","St. John's (NY)","COLAROSSI, C struck out looking (1-2)."
"03/01/2019","San Diego, CA",NA,"8","top","3-7","St. John's (NY)","San Diego","HENSHAW singled up the middle (1-2)."
"03/01/2019","San Diego, CA",NA,"8","top","3-7","St. John's (NY)","San Diego","MILLER to dh for MASCARELLA."
"03/01/2019","San Diego, CA",NA,"8","top","3-7","St. John's (NY)","San Diego","MILLER struck out swinging (1-2)."
"03/01/2019","San Diego, CA",NA,"8","top","3-7","St. John's (NY)","San Diego","MARKEY popped up to lf to left center (2-2)."
"03/01/2019","San Diego, CA",NA,"8","top","3-7","St. John's (NY)","San Diego","BOSSARD struck out looking (2-2)."
"03/01/2019","San Diego, CA",NA,"8","bot","3-7","San Diego","St. John's (NY)","HENDRY to p for LARA."
"03/01/2019","San Diego, CA",NA,"8","bot","3-7","San Diego","St. John's (NY)","RICKETTS, C struck out looking (2-2)."
"03/01/2019","San Diego, CA",NA,"8","bot","3-7","San Diego","St. John's (NY)","JUNG-G. singled to right field (0-0)."
"03/01/2019","San Diego, CA",NA,"8","bot","3-8","San Diego","St. John's (NY)","OTSUKA, Tora doubled down the lf line, RBI (3-2) JUNG-G. scored."
"03/01/2019","San Diego, CA",NA,"8","bot","3-9","San Diego","St. John's (NY)","JEFFERIS, C doubled to right center, out at third cf to 2b to 3b, RBI (2-1) OTSUKA, Tora scored."
"03/01/2019","San Diego, CA",NA,"8","bot","3-9","San Diego","St. John's (NY)","HENRY to p for HENDRY."
"03/01/2019","San Diego, CA",NA,"8","bot","3-9","San Diego","St. John's (NY)","COLLARD, K. struck out looking (2-2)."
"03/01/2019","San Diego, CA",NA,"9","top","3-9","St. John's (NY)","San Diego","WETTERAU grounded out to 2b (2-2)."
"03/01/2019","San Diego, CA",NA,"9","top","3-9","St. John's (NY)","San Diego","ABINANTI pinch hit for AGUILAR."
"03/01/2019","San Diego, CA",NA,"9","top","3-9","St. John's (NY)","San Diego","ABINANTI grounded out to ss (1-0)."
"03/01/2019","San Diego, CA",NA,"9","top","3-9","St. John's (NY)","San Diego","BARTELS grounded out to p (0-2)."
