"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Toledo, Ohio",NA,"6","top","1-1","NIU","Toledo","McANINCH to p for SZYNSKI."
"05/15/2022","Toledo, Ohio",NA,"6","top","1-1","NIU","Toledo","HARPER flied out to cf (0-1 K)."
"05/15/2022","Toledo, Ohio",NA,"6","top","1-1","NIU","Toledo","COMBS struck out swinging (2-2 FBFBS)."
"05/15/2022","Toledo, Ohio",NA,"6","top","1-1","NIU","Toledo","PETERS struck out swinging (1-2 KFBS)."
"05/15/2022","Toledo, Ohio",NA,"6","bot","1-1","Toledo","NIU","WINTERSTEIN doubled down the rf line (0-1 F)."
"05/15/2022","Toledo, Ohio",NA,"6","bot","1-1","Toledo","NIU","MACKIEWICZ grounded out to 2b (2-1 BSB)3a WINTERSTEIN advanced to third."
"05/15/2022","Toledo, Ohio",NA,"6","bot","1-2","Toledo","NIU","SERVELLO, J. flied out to rf, SAC, RBI (0-2 KK)3a WINTERSTEIN scored."
"05/15/2022","Toledo, Ohio",NA,"6","bot","1-2","Toledo","NIU","PIKE singled to right field (2-2 KFBBF)."
"05/15/2022","Toledo, Ohio",NA,"6","bot","1-2","Toledo","NIU","SYKES struck out swinging, out at first c to 1b (0-2 KFS)."
"05/15/2022","Toledo, Ohio",NA,"6","bot","1-2","Toledo","NIU","R: 1 H: 2 LOB: 1"
"05/15/2022","Toledo, Ohio",NA,"7","top","1-2","NIU","Toledo","JOHNSON doubled to left center (0-1 K)."
"05/15/2022","Toledo, Ohio",NA,"7","top","1-2","NIU","Toledo","KELLEY reached on a fielder's choice, advanced to second (1-0 B)3a JOHNSON out at second p to 3b to ss."
"05/15/2022","Toledo, Ohio",NA,"7","top","1-2","NIU","Toledo","BLAZEVICH struck out looking (3-2 BBFKBK)."
"05/15/2022","Toledo, Ohio",NA,"7","top","1-2","NIU","Toledo","DEMETRAL flied out to rf (3-2 KBBBFF)."
"05/15/2022","Toledo, Ohio",NA,"7","top","1-2","NIU","Toledo","H: 1 LOB: 1"
"05/15/2022","Toledo, Ohio",NA,"7","bot","1-2","Toledo","NIU","DAVIS, D. flied out to rf (3-1 BBFB)."
"05/15/2022","Toledo, Ohio",NA,"7","bot","1-2","Toledo","NIU","WILLIAMS walked (3-2 FBFBBB)."
"05/15/2022","Toledo, Ohio",NA,"7","bot","1-2","Toledo","NIU","WILLIAMS stole second."
"05/15/2022","Toledo, Ohio",NA,"7","bot","1-2","Toledo","NIU","WRIGHT popped up to 3b (1-1 BF)."
"05/15/2022","Toledo, Ohio",NA,"7","bot","1-2","Toledo","NIU","FRY fouled out to c (0-1 S)."
"05/15/2022","Toledo, Ohio",NA,"7","top","1-2","NIU","Toledo","LOB: 1"
"05/15/2022","Toledo, Ohio",NA,"8","top","1-2","NIU","Toledo","BARNES struck out looking (3-2 BBBKKK)."
"05/15/2022","Toledo, Ohio",NA,"8","top","1-2","NIU","Toledo","ERATO struck out looking (0-2 KFK)."
"05/15/2022","Toledo, Ohio",NA,"8","top","1-2","NIU","Toledo","HARPER flied out to rf (1-2 BFKF)."
"05/15/2022","Toledo, Ohio",NA,"8","bot","1-2","Toledo","NIU","PEDERSON to p for LASIEWICZ."
"05/15/2022","Toledo, Ohio",NA,"8","bot","1-2","Toledo","NIU","WINTERSTEIN flied out to cf (1-0 B)."
"05/15/2022","Toledo, Ohio",NA,"8","bot","1-2","Toledo","NIU","SCHWARTZENBE pinch hit for MACKIEWICZ."
"05/15/2022","Toledo, Ohio",NA,"8","bot","1-2","Toledo","NIU","SCHWARTZENBE singled through the right side (1-2 FBK)."
"05/15/2022","Toledo, Ohio",NA,"8","bot","1-2","Toledo","NIU","SERVELLO, J. lined out to rf (1-0 B)."
"05/15/2022","Toledo, Ohio",NA,"8","bot","1-2","Toledo","NIU","SCHWARTZENBE advanced to second on a balk."
"05/15/2022","Toledo, Ohio",NA,"8","bot","1-2","Toledo","NIU","SCHWARTZENBE advanced to third on a wild pitch."
"05/15/2022","Toledo, Ohio",NA,"8","bot","1-3","Toledo","NIU","PIKE doubled up the middle, RBI3a SCHWARTZENBE scored."
"05/15/2022","Toledo, Ohio",NA,"8","bot","1-3","Toledo","NIU","BONK to p for PEDERSON."
"05/15/2022","Toledo, Ohio",NA,"8","bot","1-4","Toledo","NIU","SYKES singled to right center, RBI (1-1 BF)3a PIKE scored."
"05/15/2022","Toledo, Ohio",NA,"8","bot","1-4","Toledo","NIU","DAVIS, D. singled through the left side (1-1 SB)3a SYKES advanced to second."
"05/15/2022","Toledo, Ohio",NA,"8","bot","1-4","Toledo","NIU","WILLIAMS hit by pitch (1-2 BKKF)3a DAVIS, D. advanced to second3a SYKES advanced to third."
"05/15/2022","Toledo, Ohio",NA,"8","bot","1-4","Toledo","NIU","WRIGHT struck out swinging (0-2 SKS)."
"05/15/2022","Toledo, Ohio",NA,"8","bot","1-4","Toledo","NIU","R: 2 H: 4 LOB: 3"
"05/15/2022","Toledo, Ohio",NA,"9","top","1-4","NIU","Toledo","KONCZAK to cf for SCHWARTZENBE."
"05/15/2022","Toledo, Ohio",NA,"9","top","1-4","NIU","Toledo","COMBS singled to left field."
"05/15/2022","Toledo, Ohio",NA,"9","top","1-4","NIU","Toledo","PETERS grounded into double play 3b to 2b to 1b (0-0)3a COMBS out on the play."
"05/15/2022","Toledo, Ohio",NA,"9","top","1-4","NIU","Toledo","JOHNSON grounded out to 2b (0-2 KK)."
"05/15/2022","Toledo, Ohio",NA,"9","top","1-4","NIU","Toledo","H: 1"
