"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Fort Worth, Texas",NA,"7","top","10-4","Oklahoma","TCU","Squires, B. flied out to lf (1-0 B)."
"05/07/2022","Fort Worth, Texas",NA,"7","top","10-4","Oklahoma","TCU","Pettis, K. hit by pitch (0-0)."
"05/07/2022","Fort Worth, Texas",NA,"7","top","10-4","Oklahoma","TCU","Pettis, K. stole second."
"05/07/2022","Fort Worth, Texas",NA,"7","top","10-4","Oklahoma","TCU","Pettis, K. advanced to third on a balk."
"05/07/2022","Fort Worth, Texas",NA,"7","top","11-4","Oklahoma","TCU","Pettis, K. scored on a wild pitch."
"05/07/2022","Fort Worth, Texas",NA,"7","top","11-4","Oklahoma","TCU","Spikerman, J walked (3-2 BFBFBB)."
"05/07/2022","Fort Worth, Texas",NA,"7","top","11-4","Oklahoma","TCU","Spikerman, J stole second."
"05/07/2022","Fort Worth, Texas",NA,"7","top","11-4","Oklahoma","TCU","Graham, P. walked (3-0 BBBB)."
"05/07/2022","Fort Worth, Texas",NA,"7","top","11-4","Oklahoma","TCU","Vail to p for Pearson."
"05/07/2022","Fort Worth, Texas",NA,"7","top","11-4","Oklahoma","TCU","Robertson, B fouled out to 1b (3-2 KBBKB): Graham, P. advanced to second: Spikerman, J advanced to third."
"05/07/2022","Fort Worth, Texas",NA,"7","top","11-4","Oklahoma","TCU","Tredaway, T. struck out swinging (0-2 FFFS)."
"05/07/2022","Fort Worth, Texas",NA,"7","bot","11-4","TCU","Oklahoma","Brown popped up to 1b, bunt."
"05/07/2022","Fort Worth, Texas",NA,"7","bot","11-4","TCU","Oklahoma","Nunez singled to center field (3-1 BBBK)."
"05/07/2022","Fort Worth, Texas",NA,"7","bot","11-4","TCU","Oklahoma","Sacco grounded into double play 2b to 1b (3-2 BBBKF): Nunez out on the play."
"05/07/2022","Fort Worth, Texas",NA,"8","top","11-4","Oklahoma","TCU","Crooks, J. flied out to rf (2-1 KBB)."
"05/07/2022","Fort Worth, Texas",NA,"8","top","11-4","Oklahoma","TCU","Muniz, D. grounded out to 3b (2-1 KBB)."
"05/07/2022","Fort Worth, Texas",NA,"8","top","11-4","Oklahoma","TCU","Clark, W. lined out to rf (0-0)."
"05/07/2022","Fort Worth, Texas",NA,"8","bot","11-4","TCU","Oklahoma","Taylor struck out looking (1-2 BKSK)."
"05/07/2022","Fort Worth, Texas",NA,"8","bot","11-4","TCU","Oklahoma","Bishop grounded out to ss (0-2 KF)."
"05/07/2022","Fort Worth, Texas",NA,"8","bot","11-4","TCU","Oklahoma","Spenrath walked (3-0 BBBB)."
"05/07/2022","Fort Worth, Texas",NA,"8","bot","11-4","TCU","Oklahoma","Byrne grounded out to p (1-2 KKB)."
"05/07/2022","Fort Worth, Texas",NA,"8","bot","11-4","TCU","Oklahoma","LOB: 1"
"05/07/2022","Fort Worth, Texas",NA,"9","top","11-4","Oklahoma","TCU","Green to 3b for Taylor."
"05/07/2022","Fort Worth, Texas",NA,"9","top","11-4","Oklahoma","TCU","Petrie to c for Byrne."
"05/07/2022","Fort Worth, Texas",NA,"9","top","11-4","Oklahoma","TCU","Teplanszky to p for Vail."
"05/07/2022","Fort Worth, Texas",NA,"9","top","11-4","Oklahoma","TCU","Squires, B. flied out to cf."
"05/07/2022","Fort Worth, Texas",NA,"9","top","11-4","Oklahoma","TCU","Pettis, K. popped up to ss (1-2 BKS)."
"05/07/2022","Fort Worth, Texas",NA,"9","top","11-4","Oklahoma","TCU","Spikerman, J singled up the middle (0-1 F)."
"05/07/2022","Fort Worth, Texas",NA,"9","top","11-4","Oklahoma","TCU","Spikerman, J advanced to second on a wild pitch."
"05/07/2022","Fort Worth, Texas",NA,"9","top","11-4","Oklahoma","TCU","Graham, P. walked (3-1 FBBBB)."
"05/07/2022","Fort Worth, Texas",NA,"9","top","11-4","Oklahoma","TCU","Robertson, B grounded out to 2b (0-1 K)."
"05/07/2022","Fort Worth, Texas",NA,"9","top","11-7","Oklahoma","TCU","H: 1 LOB: 2"
"05/07/2022","Fort Worth, Texas",NA,"9","bot","11-4","TCU","Oklahoma","Boyers grounded out to 3b (1-1 BK)."
"05/07/2022","Fort Worth, Texas",NA,"9","bot","11-4","TCU","Oklahoma","Rodgers struck out swinging (1-2 KBFFS)."
"05/07/2022","Fort Worth, Texas",NA,"9","bot","11-4","TCU","Oklahoma","Brown singled to center field (1-2 KKB)."
"05/07/2022","Fort Worth, Texas",NA,"9","bot","11-4","TCU","Oklahoma","Nunez walked (3-1 KBBBB): Brown advanced to second."
"05/07/2022","Fort Worth, Texas",NA,"9","bot","11-7","TCU","Oklahoma","Sacco homered to left field, 3 RBI (2-2 KBFBFF): Nunez scored: Brown scored."
"05/07/2022","Fort Worth, Texas",NA,"9","bot","11-7","TCU","Oklahoma","Green struck out swinging (1-2 KBKS)."
"05/07/2022","Fort Worth, Texas",NA,"9","top","11-7","Oklahoma","TCU","R: 3 H: 2"
