"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Corvallis, Ore.",NA,"3","bot","0-2","Oregon St.","Portland","Guerra struck out swinging (2-2 BKFBFS)."
"05/10/2022","Corvallis, Ore.",NA,"3","bot","0-2","Oregon St.","Portland","R: 2 H: 2 LOB: 2"
"05/10/2022","Corvallis, Ore.",NA,"4","top","0-2","Portland","Oregon St.","TSUKADA, J lined out to ss (1-1 BK)."
"05/10/2022","Corvallis, Ore.",NA,"4","top","0-2","Portland","Oregon St.","SCOTT, S struck out swinging to catcher (1-2 KSBS)."
"05/10/2022","Corvallis, Ore.",NA,"4","top","0-2","Portland","Oregon St.","BROWN, S struck out looking (2-2 KBBFK)."
"05/10/2022","Corvallis, Ore.",NA,"4","bot","0-2","Oregon St.","Portland","Dukart, J. grounded out to 1b unassisted (2-2 FBFBF)."
"05/10/2022","Corvallis, Ore.",NA,"4","bot","0-2","Oregon St.","Portland","Trosky singled to right field (0-1 K)."
"05/10/2022","Corvallis, Ore.",NA,"4","bot","0-2","Oregon St.","Portland","Meckler lined out to 2b (1-0 B)."
"05/10/2022","Corvallis, Ore.",NA,"4","bot","0-2","Oregon St.","Portland","Boyd flied out to rf (3-2 BBKBS)."
"05/10/2022","Corvallis, Ore.",NA,"4","bot","0-2","Oregon St.","Portland","H: 1 LOB: 1"
"05/10/2022","Corvallis, Ore.",NA,"5","top","0-2","Portland","Oregon St.","TAMMARO, T struck out swinging (3-2 BBBKKS)."
"05/10/2022","Corvallis, Ore.",NA,"5","top","0-2","Portland","Oregon St.","SCAVOTTO, E singled to shortstop (2-2 SBSB)."
"05/10/2022","Corvallis, Ore.",NA,"5","top","0-2","Portland","Oregon St.","HOLCROFT, J flied out to lf (1-1 KB)."
"05/10/2022","Corvallis, Ore.",NA,"5","top","0-2","Portland","Oregon St.","BOETTO, T singled through the left side (1-1 BF); SCAVOTTO, E advanced to second."
"05/10/2022","Corvallis, Ore.",NA,"5","top","0-2","Portland","Oregon St.","KNIGHT, B grounded out to 2b (3-2 KBBBS)."
"05/10/2022","Corvallis, Ore.",NA,"5","top","0-2","Portland","Oregon St.","H: 2 LOB: 2"
"05/10/2022","Corvallis, Ore.",NA,"5","bot","0-2","Oregon St.","Portland","Forrester walked (3-1 BBBKB)."
"05/10/2022","Corvallis, Ore.",NA,"5","bot","0-2","Oregon St.","Portland","Melton flied out to cf (0-0)."
"05/10/2022","Corvallis, Ore.",NA,"5","bot","0-2","Oregon St.","Portland","Bazzana flied out to lf (1-2 KSB)."
"05/10/2022","Corvallis, Ore.",NA,"5","bot","0-2","Oregon St.","Portland","Smith struck out swinging (2-2 SBKBS)."
"05/10/2022","Corvallis, Ore.",NA,"5","top","0-2","Portland","Oregon St.","LOB: 1"
"05/10/2022","Corvallis, Ore.",NA,"6","top","0-2","Portland","Oregon St.","SAUNDERS, T grounded out to p (0-1 F)."
"05/10/2022","Corvallis, Ore.",NA,"6","top","0-2","Portland","Oregon St.","TSUKADA, J struck out swinging (1-2 KFBS)."
"05/10/2022","Corvallis, Ore.",NA,"6","top","0-2","Portland","Oregon St.","SCOTT, S struck out swinging to catcher (2-2 BFKBS)."
"05/10/2022","Corvallis, Ore.",NA,"6","bot","0-2","Oregon St.","Portland","Guerra struck out swinging (1-2 KKFBFS)."
"05/10/2022","Corvallis, Ore.",NA,"6","bot","0-2","Oregon St.","Portland","Dukart, J. popped up to 1b (0-1 K)."
"05/10/2022","Corvallis, Ore.",NA,"6","bot","0-2","Oregon St.","Portland","Trosky struck out swinging (1-2 FKFBS)."
"05/10/2022","Corvallis, Ore.",NA,"7","top","0-2","Portland","Oregon St.","BROWN, S grounded out to ss (1-0 B)."
"05/10/2022","Corvallis, Ore.",NA,"7","top","0-2","Portland","Oregon St.","TAMMARO, T grounded out to 2b (1-1 BF)."
"05/10/2022","Corvallis, Ore.",NA,"7","top","0-2","Portland","Oregon St.","SCAVOTTO, E doubled to left field (0-0)."
"05/10/2022","Corvallis, Ore.",NA,"7","top","0-2","Portland","Oregon St.","Thorsteinson to p for Hunter."
"05/10/2022","Corvallis, Ore.",NA,"7","top","0-2","Portland","Oregon St.","HOLCROFT, J grounded out to 2b (3-1 BBBK)."
"05/10/2022","Corvallis, Ore.",NA,"7","top","0-4","Portland","Oregon St.","H: 1 LOB: 1"
"05/10/2022","Corvallis, Ore.",NA,"7","bot","0-2","Oregon St.","Portland","Meckler walked (3-1 BKBBB)."
"05/10/2022","Corvallis, Ore.",NA,"7","bot","0-2","Oregon St.","Portland","Boyd popped up to 1b (1-1 BF)."
"05/10/2022","Corvallis, Ore.",NA,"7","bot","0-2","Oregon St.","Portland","Forrester popped up to 1b (1-2 BFKF)."
"05/10/2022","Corvallis, Ore.",NA,"7","bot","0-2","Oregon St.","Portland","Meckler stole second."
"05/10/2022","Corvallis, Ore.",NA,"7","bot","0-3","Oregon St.","Portland","Melton singled up the middle, RBI (1-2 FKBFF); Meckler scored."
"05/10/2022","Corvallis, Ore.",NA,"7","bot","0-3","Oregon St.","Portland","Melton stole second, advanced to third on a throwing error by c."
"05/10/2022","Corvallis, Ore.",NA,"7","bot","0-4","Oregon St.","Portland","Bazzana doubled to right field, RBI (1-1 FB); Melton scored."
"05/10/2022","Corvallis, Ore.",NA,"7","bot","0-4","Oregon St.","Portland","RUFFO, K to p for NYGARD, N."
"05/10/2022","Corvallis, Ore.",NA,"7","bot","0-4","Oregon St.","Portland","Smith struck out swinging (1-2 BFFS)."
"05/10/2022","Corvallis, Ore.",NA,"7","top","0-4","Portland","Oregon St.","R: 2 H: 2 E: 1 LOB: 1"
"05/10/2022","Corvallis, Ore.",NA,"8","top","0-4","Portland","Oregon St.","BOETTO, T struck out looking (2-2 FSBFBFK)."
"05/10/2022","Corvallis, Ore.",NA,"8","top","0-4","Portland","Oregon St.","KNIGHT, B grounded out to 2b (1-0 B)."
"05/10/2022","Corvallis, Ore.",NA,"8","top","0-4","Portland","Oregon St.","Quinn to p for Thorsteinson."
"05/10/2022","Corvallis, Ore.",NA,"8","top","0-4","Portland","Oregon St.","SAUNDERS, T grounded out to 2b (2-2 SBFB)."
"05/10/2022","Corvallis, Ore.",NA,"8","bot","0-4","Oregon St.","Portland","Kasper pinch hit for Guerra."
"05/10/2022","Corvallis, Ore.",NA,"8","bot","0-4","Oregon St.","Portland","Kasper struck out swinging (1-2 KSBS)."
"05/10/2022","Corvallis, Ore.",NA,"8","bot","0-4","Oregon St.","Portland","Dukart, J. walked (3-0 BBBB)."
"05/10/2022","Corvallis, Ore.",NA,"8","bot","0-4","Oregon St.","Portland","Trosky walked (3-0 BBBB); Dukart, J. advanced to second."
"05/10/2022","Corvallis, Ore.",NA,"8","bot","0-4","Oregon St.","Portland","Meckler flied out to cf (1-1 BK)."
"05/10/2022","Corvallis, Ore.",NA,"8","bot","0-4","Oregon St.","Portland","Boyd grounded out to ss (3-2 BKKBB)."
"05/10/2022","Corvallis, Ore.",NA,"8","bot","0-4","Oregon St.","Portland","LOB: 2"
"05/10/2022","Corvallis, Ore.",NA,"9","top","0-4","Portland","Oregon St.","TSUKADA, J grounded out to 2b (2-1 KBB)."
"05/10/2022","Corvallis, Ore.",NA,"9","top","0-4","Portland","Oregon St.","LOVELESS, E pinch hit for SCOTT, S."
"05/10/2022","Corvallis, Ore.",NA,"9","top","0-4","Portland","Oregon St.","Lawson to p for Quinn."
"05/10/2022","Corvallis, Ore.",NA,"9","top","0-4","Portland","Oregon St.","LOVELESS, E walked (3-2 SBKBFBB)."
"05/10/2022","Corvallis, Ore.",NA,"9","top","0-4","Portland","Oregon St.","BROWN, S struck out swinging (0-2 KSS)."
"05/10/2022","Corvallis, Ore.",NA,"9","top","0-4","Portland","Oregon St.","TAMMARO, T struck out swinging (1-2 FBKS)."
"05/10/2022","Corvallis, Ore.",NA,"9","top","0-4","Portland","Oregon St.","LOB: 1"
