"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Fresno, Calif.",NA,"7","bot","8-4","Fresno St.","CSU Bakersfield","HIGGINS, R. grounded out to ss, RBI (1-0 B)3a KACHEL, A. advanced to third3a THIMJON, N. scored, unearned."
"02/28/2021","Fresno, Calif.",NA,"7","bot","8-4","Fresno St.","CSU Bakersfield","PRESNO, Z. struck out swinging (1-2 BSSS)."
"02/28/2021","Fresno, Calif.",NA,"7","bot","8-4","Fresno St.","CSU Bakersfield","R: 3 H: 2 E: 2 LOB: 1"
"02/28/2021","Fresno, Calif.",NA,"8","top","8-4","CSU Bakersfield","Fresno St.","WINK, B. to ss for THIMJON, N.."
"02/28/2021","Fresno, Calif.",NA,"8","top","8-4","CSU Bakersfield","Fresno St.","CARVAJAL, O. to p for KENDRICK, A.."
"02/28/2021","Fresno, Calif.",NA,"8","top","8-4","CSU Bakersfield","Fresno St.","Roberson struck out swinging (1-2 BSSS)."
"02/28/2021","Fresno, Calif.",NA,"8","top","8-4","CSU Bakersfield","Fresno St.","Rivers flied out to rf (2-1 SBB)."
"02/28/2021","Fresno, Calif.",NA,"8","top","8-4","CSU Bakersfield","Fresno St.","Ianniciello grounded out to 3b (0-0)."
"02/28/2021","Fresno, Calif.",NA,"8","bot","8-4","Fresno St.","CSU Bakersfield","NOGALES, E. struck out swinging (0-2 SSS)."
"02/28/2021","Fresno, Calif.",NA,"8","bot","8-4","Fresno St.","CSU Bakersfield","BOLOGNA, V. grounded out to p (1-0 B)."
"02/28/2021","Fresno, Calif.",NA,"8","bot","8-4","Fresno St.","CSU Bakersfield","JOHNSON, D. grounded out to 2b (0-0)."
"02/28/2021","Fresno, Calif.",NA,"9","top","8-4","CSU Bakersfield","Fresno St.","Berkey singled to center field (3-2 FBSBB)."
"02/28/2021","Fresno, Calif.",NA,"9","top","8-4","CSU Bakersfield","Fresno St.","Kinkade walked (3-2 BSSBBB)3a Berkey advanced to second."
"02/28/2021","Fresno, Calif.",NA,"9","top","8-4","CSU Bakersfield","Fresno St.","Saldivar popped up to p, bunt."
"02/28/2021","Fresno, Calif.",NA,"9","top","8-4","CSU Bakersfield","Fresno St.","Kinkade advanced to second3a Berkey out at third c to 3b, caught stealing."
"02/28/2021","Fresno, Calif.",NA,"9","top","9-4","CSU Bakersfield","Fresno St.","Casillas singled to right center, RBI (3-2 BFBSB)3a Kinkade scored."
"02/28/2021","Fresno, Calif.",NA,"9","top","9-4","CSU Bakersfield","Fresno St.","Casillas advanced to second on a wild pitch."
"02/28/2021","Fresno, Calif.",NA,"9","top","9-4","CSU Bakersfield","Fresno St.","Charles, E walked (3-0 BBBB)."
"02/28/2021","Fresno, Calif.",NA,"9","top","9-4","CSU Bakersfield","Fresno St.","Carrizosa struck out swinging (1-2 SSBS)."
"02/28/2021","Fresno, Calif.",NA,"9","bot","9-4","Fresno St.","CSU Bakersfield","LAUCK, J. struck out swinging (1-2 BSSS)."
"02/28/2021","Fresno, Calif.",NA,"9","bot","9-4","Fresno St.","CSU Bakersfield","MORGAN, Z. walked (3-2 BSBSBB)."
"02/28/2021","Fresno, Calif.",NA,"9","bot","9-4","Fresno St.","CSU Bakersfield","PIRRUCCELLO pinch hit for WINK, B.."
"02/28/2021","Fresno, Calif.",NA,"9","bot","9-4","Fresno St.","CSU Bakersfield","PIRRUCCELLO struck out swinging (2-2 BSBFFS)."
"02/28/2021","Fresno, Calif.",NA,"9","bot","9-4","Fresno St.","CSU Bakersfield","KACHEL, A. grounded out to 2b (1-0 B)."
