"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","San Diego, CA",NA,"3","bot","1-0","San Diego","Pepperdine","JEFFERIS, C lined out to rf (3-2)."
"03/16/2019","San Diego, CA",NA,"3","bot","1-0","San Diego","Pepperdine","REYES, R singled to shortstop (0-2)."
"03/16/2019","San Diego, CA",NA,"3","bot","1-0","San Diego","Pepperdine","REYES, R advanced to second on a wild pitch."
"03/16/2019","San Diego, CA",NA,"3","bot","1-0","San Diego","Pepperdine","McGUIRE, S grounded out to 2b (0-0) REYES, R advanced to third."
"03/16/2019","San Diego, CA",NA,"3","bot","1-1","San Diego","Pepperdine","HOUGHTBY, J doubled down the rf line, RBI (1-0) REYES, R scored."
"03/16/2019","San Diego, CA",NA,"3","bot","1-1","San Diego","Pepperdine","HUSSAIN, A struck out swinging (1-2)."
"03/16/2019","San Diego, CA",NA,"4","top","1-1","Pepperdine","San Diego","Kanfer singled to left center (0-1)."
"03/16/2019","San Diego, CA",NA,"4","top","1-1","Pepperdine","San Diego","Cook grounded out to p, SAC (0-1) Kanfer advanced to second."
"03/16/2019","San Diego, CA",NA,"4","top","1-1","Pepperdine","San Diego","Modlin walked (3-2)."
"03/16/2019","San Diego, CA",NA,"4","top","1-1","Pepperdine","San Diego","Malinchak flied out to rf (1-1)."
"03/16/2019","San Diego, CA",NA,"4","top","3-1","Pepperdine","San Diego","Alexiades doubled to left center, 2 RBI (1-0) Modlin scored Kanfer scored."
"03/16/2019","San Diego, CA",NA,"4","top","3-1","Pepperdine","San Diego","Wills hit by pitch (2-0)."
"03/16/2019","San Diego, CA",NA,"4","top","3-1","Pepperdine","San Diego","KUHN, Travis to p for DONATELLA, A."
"03/16/2019","San Diego, CA",NA,"4","top","3-1","Pepperdine","San Diego","Dickson struck out swinging (2-2)."
"03/16/2019","San Diego, CA",NA,"4","bot","3-1","San Diego","Pepperdine","KERNER, Adam fouled out to lf (0-0)."
"03/16/2019","San Diego, CA",NA,"4","bot","3-1","San Diego","Pepperdine","LOPEZ, A singled to center field (3-2)."
"03/16/2019","San Diego, CA",NA,"4","bot","3-1","San Diego","Pepperdine","DOYLE, C. singled to left field (0-1) LOPEZ, A advanced to second."
"03/16/2019","San Diego, CA",NA,"4","bot","3-2","San Diego","Pepperdine","KUNST, Paul singled, advanced to second on the throw, RBI (0-0) DOYLE, C. advanced to third LOPEZ, A scored."
"03/16/2019","San Diego, CA",NA,"4","bot","3-3","San Diego","Pepperdine","JEFFERIS, C reached on a fielders choice, RBI (0-2) KUNST, Paul advanced to third DOYLE, C. scored."
"03/16/2019","San Diego, CA",NA,"4","bot","3-3","San Diego","Pepperdine","JEFFERIS, C out at first p to 1b, picked off."
"03/16/2019","San Diego, CA",NA,"4","bot","3-3","San Diego","Pepperdine","REYES, R struck out looking (3-2)."
"03/16/2019","San Diego, CA",NA,"5","top","3-3","Pepperdine","San Diego","Young singled to third base (2-0)."
"03/16/2019","San Diego, CA",NA,"5","top","3-3","Pepperdine","San Diego","McAfee reached on an error by 3b (2-2) Young advanced to third."
"03/16/2019","San Diego, CA",NA,"5","top","3-3","Pepperdine","San Diego","Kanfer struck out swinging (1-2)."
"03/16/2019","San Diego, CA",NA,"5","top","3-3","Pepperdine","San Diego","Cook out on batters interference (3-1)."
"03/16/2019","San Diego, CA",NA,"5","top","5-3","Pepperdine","San Diego","Modlin doubled, RBI (2-1) McAfee scored on a fielding error by lf, unearned Young scored."
"03/16/2019","San Diego, CA",NA,"5","top","5-3","Pepperdine","San Diego","McKinnon pinch hit for Malinchak."
"03/16/2019","San Diego, CA",NA,"5","top","5-3","Pepperdine","San Diego","McKinnon grounded out to 1b unassisted."
"03/16/2019","San Diego, CA",NA,"5","bot","5-3","San Diego","Pepperdine","McGUIRE, S flied out to cf (1-0)."
"03/16/2019","San Diego, CA",NA,"5","bot","5-3","San Diego","Pepperdine","HOUGHTBY, J struck out swinging, out at first c to 1b (1-2)."
"03/16/2019","San Diego, CA",NA,"5","bot","5-3","San Diego","Pepperdine","RICKETTS, C pinch hit for HUSSAIN, A."
"03/16/2019","San Diego, CA",NA,"5","bot","5-3","San Diego","Pepperdine","RICKETTS, C singled to second base (2-2)."
"03/16/2019","San Diego, CA",NA,"5","bot","5-3","San Diego","Pepperdine","RICKETTS, C advanced to second on a wild pitch."
"03/16/2019","San Diego, CA",NA,"5","bot","5-5","San Diego","Pepperdine","KERNER, Adam homered, 2 RBI (2-0) RICKETTS, C scored."
"03/16/2019","San Diego, CA",NA,"5","bot","5-5","San Diego","Pepperdine","OTSUKA, Tora pinch hit for LOPEZ, A."
"03/16/2019","San Diego, CA",NA,"5","bot","5-5","San Diego","Pepperdine","OTSUKA, Tora struck out swinging (1-2)."
"03/16/2019","San Diego, CA",NA,"6","top","5-5","Pepperdine","San Diego","JEFFERIS, C to 2b."
"03/16/2019","San Diego, CA",NA,"6","top","5-5","Pepperdine","San Diego","REYES, R to 3b."
"03/16/2019","San Diego, CA",NA,"6","top","5-5","Pepperdine","San Diego","RICKETTS, C to dh."
"03/16/2019","San Diego, CA",NA,"6","top","5-5","Pepperdine","San Diego","OTSUKA, Tora to rf."
"03/16/2019","San Diego, CA",NA,"6","top","5-5","Pepperdine","San Diego","DOYLE, C. to lf."
"03/16/2019","San Diego, CA",NA,"6","top","5-5","Pepperdine","San Diego","Alexiades grounded out to 2b (3-2)."
"03/16/2019","San Diego, CA",NA,"6","top","5-5","Pepperdine","San Diego","Wills walked (3-1)."
"03/16/2019","San Diego, CA",NA,"6","top","5-5","Pepperdine","San Diego","Dickson flied out to rf (1-1)."
"03/16/2019","San Diego, CA",NA,"6","top","5-5","Pepperdine","San Diego","Young flied out to cf (0-0)."
"03/16/2019","San Diego, CA",NA,"6","bot","5-5","San Diego","Pepperdine","Kniskern to p for Lucas."
"03/16/2019","San Diego, CA",NA,"6","bot","5-5","San Diego","Pepperdine","DOYLE, C. struck out swinging (1-2)."
"03/16/2019","San Diego, CA",NA,"6","bot","5-5","San Diego","Pepperdine","KUNST, Paul walked (3-1)."
"03/16/2019","San Diego, CA",NA,"6","bot","5-5","San Diego","Pepperdine","JEFFERIS, C grounded into double play 2b to ss to 1b (3-1) KUNST, Paul out on the play."
"03/16/2019","San Diego, CA",NA,"7","top","5-5","Pepperdine","San Diego","DOLAK, J to p for KUHN, Travis."
"03/16/2019","San Diego, CA",NA,"7","top","5-5","Pepperdine","San Diego","McAfee walked (3-2)."
"03/16/2019","San Diego, CA",NA,"7","top","5-5","Pepperdine","San Diego","Kanfer grounded out to 3b, SAC (1-0) McAfee advanced to second."
"03/16/2019","San Diego, CA",NA,"7","top","5-5","Pepperdine","San Diego","Cook walked (3-1)."
"03/16/2019","San Diego, CA",NA,"7","top","5-5","Pepperdine","San Diego","Modlin walked (3-0) Cook advanced to second McAfee advanced to third."
"03/16/2019","San Diego, CA",NA,"7","top","5-5","Pepperdine","San Diego","MILLER, G to p for DOLAK, J."
"03/16/2019","San Diego, CA",NA,"7","top","5-5","Pepperdine","San Diego","McKinnon struck out swinging (1-2)."
"03/16/2019","San Diego, CA",NA,"7","top","5-5","Pepperdine","San Diego","Alexiades flied out to cf (2-0)."
"03/16/2019","San Diego, CA",NA,"7","bot","5-5","San Diego","Pepperdine","REYES, R singled to left center (1-1)."
"03/16/2019","San Diego, CA",NA,"7","bot","5-5","San Diego","Pepperdine","McGUIRE, S flied into double play lf to 1b (2-2) REYES, R out on the play."
"03/16/2019","San Diego, CA",NA,"7","bot","5-5","San Diego","Pepperdine","HOUGHTBY, J struck out swinging (1-2)."
"03/16/2019","San Diego, CA",NA,"8","top","5-5","Pepperdine","San Diego","Wills lined out to rf (2-2)."
"03/16/2019","San Diego, CA",NA,"8","top","5-5","Pepperdine","San Diego","Dickson doubled to left field (2-1)."
"03/16/2019","San Diego, CA",NA,"8","top","5-5","Pepperdine","San Diego","WALKER, Nate to p for MILLER, G."
"03/16/2019","San Diego, CA",NA,"8","top","5-5","Pepperdine","San Diego","Sandoval pinch ran for Dickson."
"03/16/2019","San Diego, CA",NA,"8","top","5-5","Pepperdine","San Diego","Young struck out swinging (0-2)."
"03/16/2019","San Diego, CA",NA,"8","top","5-5","Pepperdine","San Diego","McAfee intentionally walked."
"03/16/2019","San Diego, CA",NA,"8","top","7-5","Pepperdine","San Diego","Kanfer tripled, 2 RBI (0-1) McAfee scored Sandoval scored."
"03/16/2019","San Diego, CA",NA,"8","top","7-5","Pepperdine","San Diego","Cook struck out swinging (2-2)."
"03/16/2019","San Diego, CA",NA,"8","bot","7-5","San Diego","Pepperdine","Caparis to c for Sandoval."
"03/16/2019","San Diego, CA",NA,"8","bot","7-5","San Diego","Pepperdine","RICKETTS, C grounded out to ss (0-2)."
"03/16/2019","San Diego, CA",NA,"8","bot","7-5","San Diego","Pepperdine","KERNER, Adam grounded out to 3b (1-2)."
"03/16/2019","San Diego, CA",NA,"8","bot","7-5","San Diego","Pepperdine","OTSUKA, Tora singled through the right side (1-0)."
"03/16/2019","San Diego, CA",NA,"8","bot","7-5","San Diego","Pepperdine","COLLARD, K. pinch hit for DOYLE, C.."
"03/16/2019","San Diego, CA",NA,"8","bot","7-5","San Diego","Pepperdine","COLLARD, K. singled to right center (3-2) OTSUKA, Tora advanced to third."
"03/16/2019","San Diego, CA",NA,"8","bot","7-5","San Diego","Pepperdine","JUNG-G. pinch hit for KUNST, Paul."
"03/16/2019","San Diego, CA",NA,"8","bot","7-5","San Diego","Pepperdine","JUNG-G. grounded out to p (1-1)."
"03/16/2019","San Diego, CA",NA,"9","top","7-5","Pepperdine","San Diego","COLLARD, K. to lf."
"03/16/2019","San Diego, CA",NA,"9","top","7-5","Pepperdine","San Diego","COLAROSSI, C to cf for JUNG-G.."
"03/16/2019","San Diego, CA",NA,"9","top","7-5","Pepperdine","San Diego","Modlin struck out looking (0-2)."
"03/16/2019","San Diego, CA",NA,"9","top","7-5","Pepperdine","San Diego","McKinnon doubled to left center (3-1)."
"03/16/2019","San Diego, CA",NA,"9","top","7-5","Pepperdine","San Diego","McKinnon advanced to third on a wild pitch."
"03/16/2019","San Diego, CA",NA,"9","top","7-5","Pepperdine","San Diego","Alexiades hit by pitch (2-2)."
"03/16/2019","San Diego, CA",NA,"9","top","8-5","Pepperdine","San Diego","Wills flied out to lf, SF, RBI (1-0) McKinnon scored."
"03/16/2019","San Diego, CA",NA,"9","top","8-5","Pepperdine","San Diego","Alexiades out at second c to 2b, caught stealing."
"03/16/2019","San Diego, CA",NA,"9","bot","8-5","San Diego","Pepperdine","JEFFERIS, C struck out swinging (1-2)."
"03/16/2019","San Diego, CA",NA,"9","bot","8-5","San Diego","Pepperdine","REYES, R singled to right center (2-1)."
"03/16/2019","San Diego, CA",NA,"9","bot","8-5","San Diego","Pepperdine","McGUIRE, S singled to center field (0-0) REYES, R advanced to second."
"03/16/2019","San Diego, CA",NA,"9","bot","8-5","San Diego","Pepperdine","HOUGHTBY, J flied out to cf (1-0)."
"03/16/2019","San Diego, CA",NA,"9","bot","8-6","San Diego","Pepperdine","RICKETTS, C singled to center field, RBI (2-0) McGUIRE, S advanced to second REYES, R scored."
"03/16/2019","San Diego, CA",NA,"9","bot","8-6","San Diego","Pepperdine","Mahony to p for Kniskern."
"03/16/2019","San Diego, CA",NA,"9","bot","8-6","San Diego","Pepperdine","RICKETTS, C advanced to second on a wild pitch McGUIRE, S advanced to third on a wild pitch."
"03/16/2019","San Diego, CA",NA,"9","bot","8-7","San Diego","Pepperdine","KERNER, Adam reached on a fielding error by 3b, RBI (3-2) RICKETTS, C advanced to third McGUIRE, S scored, unearned."
"03/16/2019","San Diego, CA",NA,"9","bot","8-7","San Diego","Pepperdine","OTSUKA, Tora popped up to 2b (1-1)."
