"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Starkville, Miss.",NA,"5","top","1-5","Georgia","Mississippi St.","Cable struck out looking (3-2)."
"04/27/2019","Starkville, Miss.",NA,"5","top","1-5","Georgia","Mississippi St.","Shepherd grounded out to ss (0-1)."
"04/27/2019","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","Georgia","MacNamee flied out to cf (3-2)."
"04/27/2019","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","Georgia","Foscue singled to left field (2-1)."
"04/27/2019","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","Georgia","Jordan, R. struck out looking (2-2)."
"04/27/2019","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","Georgia","Skelton popped up to 2b (0-1)."
"04/27/2019","Starkville, Miss.",NA,"6","top","1-5","Georgia","Mississippi St.","Barlow to p for Ginn."
"04/27/2019","Starkville, Miss.",NA,"6","top","1-5","Georgia","Mississippi St.","Rogers hit by pitch (0-1)."
"04/27/2019","Starkville, Miss.",NA,"6","top","1-5","Georgia","Mississippi St.","Sullivan reached on a fielders choice (0-2)3a Rogers out at second ss to 2b."
"04/27/2019","Starkville, Miss.",NA,"6","top","1-5","Georgia","Mississippi St.","Meadows walked (3-2)3a Sullivan advanced to second."
"04/27/2019","Starkville, Miss.",NA,"6","top","1-5","Georgia","Mississippi St.","Tate, Cole grounded out to 3b, SAC, bunt (0-0)3a Meadows advanced to second3a Sullivan advanced to third."
"04/27/2019","Starkville, Miss.",NA,"6","top","1-5","Georgia","Mississippi St.","Maxwell struck out swinging (0-2)."
"04/27/2019","Starkville, Miss.",NA,"6","bot","1-5","Mississippi St.","Georgia","Glover to p for Locey."
"04/27/2019","Starkville, Miss.",NA,"6","bot","1-5","Mississippi St.","Georgia","Gilbert pinch hit for Hancock."
"04/27/2019","Starkville, Miss.",NA,"6","bot","1-5","Mississippi St.","Georgia","Gilbert lined out to 3b (3-2)."
"04/27/2019","Starkville, Miss.",NA,"6","bot","1-5","Mississippi St.","Georgia","Halter struck out looking (3-2)."
"04/27/2019","Starkville, Miss.",NA,"6","bot","1-5","Mississippi St.","Georgia","Mangum flied out to cf (3-2)."
"04/27/2019","Starkville, Miss.",NA,"7","top","1-5","Georgia","Mississippi St.","King, R. hit by pitch (0-1)."
"04/27/2019","Starkville, Miss.",NA,"7","top","1-5","Georgia","Mississippi St.","Talley walked (3-1)3a King, R. advanced to second."
"04/27/2019","Starkville, Miss.",NA,"7","top","1-5","Georgia","Mississippi St.","Liebelt to p for Barlow."
"04/27/2019","Starkville, Miss.",NA,"7","top","1-5","Georgia","Mississippi St.","Cable grounded into double play 2b to ss to 1b (3-1)3a Talley out on the play3a King, R. advanced to third."
"04/27/2019","Starkville, Miss.",NA,"7","top","1-5","Georgia","Mississippi St.","Shepherd grounded out to 2b (2-1)."
"04/27/2019","Starkville, Miss.",NA,"7","bot","1-5","Mississippi St.","Georgia","Westburg doubled to right center (0-0)."
"04/27/2019","Starkville, Miss.",NA,"7","bot","1-5","Mississippi St.","Georgia","Westburg advanced to third on a passed ball."
"04/27/2019","Starkville, Miss.",NA,"7","bot","1-6","Mississippi St.","Georgia","Allen struck out swinging, reached first on a wild pitch (2-2)3a Westburg scored."
"04/27/2019","Starkville, Miss.",NA,"7","bot","1-6","Mississippi St.","Georgia","MacNamee flied out to cf (0-2)."
"04/27/2019","Starkville, Miss.",NA,"7","bot","1-6","Mississippi St.","Georgia","Foscue singled through the left side (2-2)3a Allen advanced to second."
"04/27/2019","Starkville, Miss.",NA,"7","bot","1-6","Mississippi St.","Georgia","Jordan, R. hit by pitch (1-0)3a Foscue advanced to second3a Allen advanced to third."
"04/27/2019","Starkville, Miss.",NA,"7","bot","1-6","Mississippi St.","Georgia","Review: HBP - Call Stands."
"04/27/2019","Starkville, Miss.",NA,"7","bot","1-6","Mississippi St.","Georgia","Pasqua to p for Glover."
"04/27/2019","Starkville, Miss.",NA,"7","bot","1-7","Mississippi St.","Georgia","Skelton flied out to cf, SF, RBI (0-0)3a Allen scored."
"04/27/2019","Starkville, Miss.",NA,"7","bot","1-7","Mississippi St.","Georgia","Hatcher pinch hit for Gilbert."
"04/27/2019","Starkville, Miss.",NA,"7","bot","1-7","Mississippi St.","Georgia","Hatcher singled to left field (1-1)3a Jordan, R. advanced to second3a Foscue advanced to third."
"04/27/2019","Starkville, Miss.",NA,"7","bot","1-8","Mississippi St.","Georgia","Halter singled to shortstop, RBI (2-2)3a Hatcher advanced to second3a Jordan, R. advanced to third3a Foscue scored."
"04/27/2019","Starkville, Miss.",NA,"7","bot","1-9","Mississippi St.","Georgia","Mangum singled to shortstop, RBI (2-0)3a Halter advanced to second3a Hatcher advanced to third3a Jordan, R. scored."
"04/27/2019","Starkville, Miss.",NA,"7","bot","1-9","Mississippi St.","Georgia","Westburg flied out to cf (3-2)."
"04/27/2019","Starkville, Miss.",NA,"8","top","1-9","Georgia","Mississippi St.","Rogers singled up the middle (0-0)."
"04/27/2019","Starkville, Miss.",NA,"8","top","1-9","Georgia","Mississippi St.","Sullivan doubled to right center (1-0)3a Rogers advanced to third."
"04/27/2019","Starkville, Miss.",NA,"8","top","1-9","Georgia","Mississippi St.","Tate, Connor pinch hit for Meadows."
"04/27/2019","Starkville, Miss.",NA,"8","top","1-9","Georgia","Mississippi St.","Tate, Connor struck out looking (2-2)."
"04/27/2019","Starkville, Miss.",NA,"8","top","2-9","Georgia","Mississippi St.","Tate, Cole reached on an error by 3b, RBI (0-2)3a Rogers scored."
"04/27/2019","Starkville, Miss.",NA,"8","top","2-9","Georgia","Mississippi St.","Maxwell flied out to cf (0-1)."
"04/27/2019","Starkville, Miss.",NA,"8","top","2-9","Georgia","Mississippi St.","King, R. hit by pitch (3-2)3a Tate, Cole advanced to second3a Sullivan advanced to third."
"04/27/2019","Starkville, Miss.",NA,"8","top","3-9","Georgia","Mississippi St.","Talley walked, RBI (3-1)3a King, R. advanced to second3a Tate, Cole advanced to third3a Sullivan scored, unearned."
"04/27/2019","Starkville, Miss.",NA,"8","top","3-9","Georgia","Mississippi St.","Cable flied out to lf (1-1)."
"04/27/2019","Starkville, Miss.",NA,"8","bot","3-9","Mississippi St.","Georgia","Marshall to c for Tate, Connor."
"04/27/2019","Starkville, Miss.",NA,"8","bot","3-9","Mississippi St.","Georgia","Gowen to p for Pasqua."
"04/27/2019","Starkville, Miss.",NA,"8","bot","3-9","Mississippi St.","Georgia","Allen grounded out to 2b (1-1)."
"04/27/2019","Starkville, Miss.",NA,"8","bot","3-9","Mississippi St.","Georgia","MacNamee grounded out to 2b (0-0)."
"04/27/2019","Starkville, Miss.",NA,"8","bot","3-9","Mississippi St.","Georgia","Foscue reached on an error by 3b (3-1)."
"04/27/2019","Starkville, Miss.",NA,"8","bot","3-9","Mississippi St.","Georgia","Jordan, R. flied out to lf (1-1)."
"04/27/2019","Starkville, Miss.",NA,"9","top","3-9","Georgia","Mississippi St.","White to p for Liebelt."
"04/27/2019","Starkville, Miss.",NA,"9","top","3-9","Georgia","Mississippi St.","Shepherd struck out swinging (1-2)."
"04/27/2019","Starkville, Miss.",NA,"9","top","3-9","Georgia","Mississippi St.","Rogers struck out swinging (1-2)."
"04/27/2019","Starkville, Miss.",NA,"9","top","3-9","Georgia","Mississippi St.","Sullivan struck out looking (2-2)."
