"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","New Orleans, La.",NA,"8","top","3-8","UIW","New Orleans","Rogers,R struck out swinging, out at first c to 1b (2-2 KBSBS)."
"05/06/2022","New Orleans, La.",NA,"8","bot","3-8","New Orleans","UIW","T. Bischke singled to shortstop (1-0 B)."
"05/06/2022","New Orleans, La.",NA,"8","bot","3-8","New Orleans","UIW","T. Bischke stole second."
"05/06/2022","New Orleans, La.",NA,"8","bot","3-8","New Orleans","UIW","I. Williams grounded out to 3b (2-0 BB)."
"05/06/2022","New Orleans, La.",NA,"8","bot","3-8","New Orleans","UIW","K. Furr grounded out to ss (0-0)3a T. Bischke advanced to third."
"05/06/2022","New Orleans, La.",NA,"8","bot","3-9","New Orleans","UIW","A. Larry singled up the middle, RBI (3-2 FBSBB)3a T. Bischke scored."
"05/06/2022","New Orleans, La.",NA,"8","bot","3-9","New Orleans","UIW","May, Z to p for Mikulik,K."
"05/06/2022","New Orleans, La.",NA,"8","bot","3-9","New Orleans","UIW","A. Larry stole second."
"05/06/2022","New Orleans, La.",NA,"8","bot","3-11","New Orleans","UIW","P. Howard homered to right field, 2 RBI (1-0 B)3a A. Larry scored."
"05/06/2022","New Orleans, La.",NA,"8","bot","3-11","New Orleans","UIW","A. Herron struck out looking (0-2 KFK)."
"05/06/2022","New Orleans, La.",NA,"9","top","3-11","UIW","New Orleans","C. Paplham to p for J. Williams."
"05/06/2022","New Orleans, La.",NA,"9","top","3-11","UIW","New Orleans","J. Tejeda to c for M. Useche."
"05/06/2022","New Orleans, La.",NA,"9","top","3-11","UIW","New Orleans","Laster, W pinch hit for Darden,T."
"05/06/2022","New Orleans, La.",NA,"9","top","3-11","UIW","New Orleans","Laster, W popped up to ss (2-2 KSBFB)."
"05/06/2022","New Orleans, La.",NA,"9","top","3-11","UIW","New Orleans","Triolo,T pinch hit for Ehrhardt,W."
"05/06/2022","New Orleans, La.",NA,"9","top","3-11","UIW","New Orleans","Triolo,T struck out looking (3-2 BBKSBFK)."
"05/06/2022","New Orleans, La.",NA,"9","top","3-11","UIW","New Orleans","Limas,Z pinch hit for DeLeon, J."
"05/06/2022","New Orleans, La.",NA,"9","top","3-11","UIW","New Orleans","Limas,Z struck out swinging (3-2 BSSBBS)."
