"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Davis, Calif.",NA,"6","bot","2-1","UC Davis","Utah Valley","Myers, Joseph struck out swinging."
"03/03/2019","Davis, Calif.",NA,"7","top","2-1","Utah Valley","UC Davis","Plecas, Jake flied out to cf."
"03/03/2019","Davis, Calif.",NA,"7","top","2-1","Utah Valley","UC Davis","Hall, Kody grounded out to p, bunt."
"03/03/2019","Davis, Calif.",NA,"7","top","2-1","Utah Valley","UC Davis","Howell, Trevor grounded out to 3b."
"03/03/2019","Davis, Calif.",NA,"7","bot","2-1","UC Davis","Utah Valley","Smith, Jalen grounded out to 1b unassisted."
"03/03/2019","Davis, Calif.",NA,"7","bot","2-1","UC Davis","Utah Valley","Briggs, Cameron lined out to ss."
"03/03/2019","Davis, Calif.",NA,"7","bot","2-1","UC Davis","Utah Valley","Kelly, Garret struck out looking."
"03/03/2019","Davis, Calif.",NA,"8","top","2-1","Utah Valley","UC Davis","Beltran, Michael grounded out to 3b."
"03/03/2019","Davis, Calif.",NA,"8","top","2-1","Utah Valley","UC Davis","Marco, Alexander flied out to cf."
"03/03/2019","Davis, Calif.",NA,"8","top","2-1","Utah Valley","UC Davis","Sims, Drew grounded out to 1b unassisted."
"03/03/2019","Davis, Calif.",NA,"8","bot","2-1","UC Davis","Utah Valley","Murray, Tanner tripled to left field."
"03/03/2019","Davis, Calif.",NA,"8","bot","2-1","UC Davis","Utah Valley","dove and missed ball, bounced back to wall."
"03/03/2019","Davis, Calif.",NA,"8","bot","2-2","UC Davis","Utah Valley","Morrison, Cooper doubled to left field, RBI Murray, Tanner scored."
"03/03/2019","Davis, Calif.",NA,"8","bot","2-2","UC Davis","Utah Valley","lf lost track of ball."
"03/03/2019","Davis, Calif.",NA,"8","bot","2-2","UC Davis","Utah Valley","Van Blake, Caleb walked."
"03/03/2019","Davis, Calif.",NA,"8","bot","2-2","UC Davis","Utah Valley","Denholm, Logan flied out to lf."
"03/03/2019","Davis, Calif.",NA,"8","bot","2-2","UC Davis","Utah Valley","Morrison, Cooper stole third."
"03/03/2019","Davis, Calif.",NA,"8","bot","2-3","UC Davis","Utah Valley","Lara, Alejandro doubled to right center, RBI Van Blake, Caleb advanced to third Morrison, Cooper scored."
"03/03/2019","Davis, Calif.",NA,"8","bot","2-3","UC Davis","Utah Valley","Myers, Joseph reached on a fielders choice to shortstop Lara, Alejandro advanced to third Van Blake, Caleb out at home ss to c."
"03/03/2019","Davis, Calif.",NA,"8","bot","2-4","UC Davis","Utah Valley","Smith, Jalen doubled to left center, RBI Myers, Joseph advanced to third, out at home lf to ss to c Lara, Alejandro scored."
"03/03/2019","Davis, Calif.",NA,"9","top","2-4","Utah Valley","UC Davis","Estrada, Paul flied out to lf."
"03/03/2019","Davis, Calif.",NA,"9","top","2-4","Utah Valley","UC Davis","Hayes, Pacen struck out swinging."
"03/03/2019","Davis, Calif.",NA,"9","top","2-4","Utah Valley","UC Davis","Poulsen, Kade grounded out to ss."
