"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","North Port, Fla.",NA,"2","bot","3-0","Saint Joseph's","Iowa","Cossetti struck out swinging."
"02/15/2020","North Port, Fla.",NA,"2","bot","3-0","Saint Joseph's","Iowa","Livingston hit by pitch."
"02/15/2020","North Port, Fla.",NA,"2","bot","3-0","Saint Joseph's","Iowa","McConnon singled up the middle3a Livingston advanced to second."
"02/15/2020","North Port, Fla.",NA,"2","bot","3-0","Saint Joseph's","Iowa","Livingston out at second p to ss, picked off."
"02/15/2020","North Port, Fla.",NA,"2","bot","3-0","Saint Joseph's","Iowa","Bendo grounded out to 2b."
"02/15/2020","North Port, Fla.",NA,"3","top","3-0","Iowa","Saint Joseph's","Fullard struck out swinging."
"02/15/2020","North Port, Fla.",NA,"3","top","3-0","Iowa","Saint Joseph's","Williams struck out looking."
"02/15/2020","North Port, Fla.",NA,"3","top","3-0","Iowa","Saint Joseph's","Martin grounded out to ss."
"02/15/2020","North Port, Fla.",NA,"3","bot","3-0","Saint Joseph's","Iowa","Johnson struck out swinging."
"02/15/2020","North Port, Fla.",NA,"3","bot","3-0","Saint Joseph's","Iowa","Zimmerman struck out swinging."
"02/15/2020","North Port, Fla.",NA,"3","bot","3-0","Saint Joseph's","Iowa","Trigiani lined out to lf."
"02/15/2020","North Port, Fla.",NA,"4","top","3-0","Iowa","Saint Joseph's","Padgett struck out looking."
"02/15/2020","North Port, Fla.",NA,"4","top","3-0","Iowa","Saint Joseph's","Sher doubled to left field."
"02/15/2020","North Port, Fla.",NA,"4","top","3-0","Iowa","Saint Joseph's","Sosa singled, advanced to second on the throw3a Sher advanced to third, out at home cf to 1b to 3b to c."
"02/15/2020","North Port, Fla.",NA,"4","top","3-0","Iowa","Saint Joseph's","Jenkins flied out to rf."
"02/15/2020","North Port, Fla.",NA,"4","bot","3-0","Saint Joseph's","Iowa","Hueth flied out to cf."
"02/15/2020","North Port, Fla.",NA,"4","bot","3-0","Saint Joseph's","Iowa","Thomas struck out swinging."
"02/15/2020","North Port, Fla.",NA,"4","bot","3-0","Saint Joseph's","Iowa","Cossetti struck out swinging."
"02/15/2020","North Port, Fla.",NA,"5","top","3-0","Iowa","Saint Joseph's","Falco to p for Seig."
"02/15/2020","North Port, Fla.",NA,"5","top","3-0","Iowa","Saint Joseph's","B. Norman doubled to center field."
"02/15/2020","North Port, Fla.",NA,"5","top","3-0","Iowa","Saint Joseph's","Adreon grounded out to 3b, SAC, bunt3a B. Norman advanced to third."
"02/15/2020","North Port, Fla.",NA,"5","top","4-0","Iowa","Saint Joseph's","Fullard grounded out to ss, RBI3a B. Norman scored."
"02/15/2020","North Port, Fla.",NA,"5","top","4-0","Iowa","Saint Joseph's","Williams doubled down the lf line."
"02/15/2020","North Port, Fla.",NA,"5","top","4-0","Iowa","Saint Joseph's","Williams advanced to third on a wild pitch."
"02/15/2020","North Port, Fla.",NA,"5","top","5-0","Iowa","Saint Joseph's","Martin singled up the middle, RBI3a Williams scored."
"02/15/2020","North Port, Fla.",NA,"5","top","5-0","Iowa","Saint Joseph's","Padgett struck out swinging."
"02/15/2020","North Port, Fla.",NA,"5","bot","5-0","Saint Joseph's","Iowa","Livingston flied out to rf."
"02/15/2020","North Port, Fla.",NA,"5","bot","5-0","Saint Joseph's","Iowa","McConnon walked."
"02/15/2020","North Port, Fla.",NA,"5","bot","5-1","Saint Joseph's","Iowa","Bendo doubled to center field, RBI3a McConnon scored."
"02/15/2020","North Port, Fla.",NA,"5","bot","5-2","Saint Joseph's","Iowa","Johnson doubled to left field, RBI3a Bendo scored."
"02/15/2020","North Port, Fla.",NA,"5","bot","5-2","Saint Joseph's","Iowa","Zimmerman grounded out to 2b3a Johnson advanced to third."
"02/15/2020","North Port, Fla.",NA,"5","bot","5-2","Saint Joseph's","Iowa","Cavanaugh pinch hit for Trigiani."
"02/15/2020","North Port, Fla.",NA,"5","bot","5-2","Saint Joseph's","Iowa","Cavanaugh grounded out to 3b."
"02/15/2020","North Port, Fla.",NA,"6","top","5-2","Iowa","Saint Joseph's","Cuppari to ss for Cavanaugh."
"02/15/2020","North Port, Fla.",NA,"6","top","5-2","Iowa","Saint Joseph's","Sher walked."
"02/15/2020","North Port, Fla.",NA,"6","top","5-2","Iowa","Saint Joseph's","Sosa struck out swinging."
"02/15/2020","North Port, Fla.",NA,"6","top","5-2","Iowa","Saint Joseph's","Sher out at second c to ss, caught stealing."
"02/15/2020","North Port, Fla.",NA,"6","top","5-2","Iowa","Saint Joseph's","Jenkins walked."
"02/15/2020","North Port, Fla.",NA,"6","top","5-2","Iowa","Saint Joseph's","Jenkins advanced to second on a wild pitch."
"02/15/2020","North Port, Fla.",NA,"6","top","5-2","Iowa","Saint Joseph's","B. Norman walked."
"02/15/2020","North Port, Fla.",NA,"6","top","5-2","Iowa","Saint Joseph's","Adreon flied out to lf."
"02/15/2020","North Port, Fla.",NA,"6","bot","5-2","Saint Joseph's","Iowa","Wallace to p for Judkins."
"02/15/2020","North Port, Fla.",NA,"6","bot","5-2","Saint Joseph's","Iowa","Hueth struck out swinging."
"02/15/2020","North Port, Fla.",NA,"6","bot","5-2","Saint Joseph's","Iowa","Thomas grounded out to 2b."
"02/15/2020","North Port, Fla.",NA,"6","bot","5-2","Saint Joseph's","Iowa","Cossetti flied out to rf."
"02/15/2020","North Port, Fla.",NA,"7","top","5-2","Iowa","Saint Joseph's","Fullard fouled out to rf."
"02/15/2020","North Port, Fla.",NA,"7","top","5-2","Iowa","Saint Joseph's","Williams grounded out to 2b."
"02/15/2020","North Port, Fla.",NA,"7","top","5-2","Iowa","Saint Joseph's","Martin struck out swinging."
"02/15/2020","North Port, Fla.",NA,"7","bot","5-2","Saint Joseph's","Iowa","Namey pinch hit for Livingston."
"02/15/2020","North Port, Fla.",NA,"7","bot","5-2","Saint Joseph's","Iowa","Namey struck out swinging."
"02/15/2020","North Port, Fla.",NA,"7","bot","5-2","Saint Joseph's","Iowa","McConnon singled to third base."
"02/15/2020","North Port, Fla.",NA,"7","bot","5-2","Saint Joseph's","Iowa","Bendo flied out to lf."
"02/15/2020","North Port, Fla.",NA,"7","bot","5-2","Saint Joseph's","Iowa","Johnson flied out to cf."
"02/15/2020","North Port, Fla.",NA,"8","top","5-2","Iowa","Saint Joseph's","Namey to lf."
"02/15/2020","North Port, Fla.",NA,"8","top","5-2","Iowa","Saint Joseph's","Frazier pinch hit for Padgett."
"02/15/2020","North Port, Fla.",NA,"8","top","5-2","Iowa","Saint Joseph's","Frazier hit by pitch."
"02/15/2020","North Port, Fla.",NA,"8","top","5-2","Iowa","Saint Joseph's","Sher struck out swinging3a Frazier out at second c to ss, caught stealing."
"02/15/2020","North Port, Fla.",NA,"8","top","5-2","Iowa","Saint Joseph's","Sosa hit by pitch."
"02/15/2020","North Port, Fla.",NA,"8","top","5-2","Iowa","Saint Joseph's","Shearer to p for Falco."
"02/15/2020","North Port, Fla.",NA,"8","top","5-2","Iowa","Saint Joseph's","Jenkins walked3a Sosa advanced to second."
"02/15/2020","North Port, Fla.",NA,"8","top","5-2","Iowa","Saint Joseph's","Jenkins advanced to second on a wild pitch3a Sosa advanced to third on a wild pitch."
"02/15/2020","North Port, Fla.",NA,"8","top","7-2","Iowa","Saint Joseph's","B. Norman singled through the right side, 2 RBI3a Jenkins scored3a Sosa scored."
"02/15/2020","North Port, Fla.",NA,"8","top","7-2","Iowa","Saint Joseph's","B. Norman stole second."
"02/15/2020","North Port, Fla.",NA,"8","top","7-2","Iowa","Saint Joseph's","Adreon grounded out to 2b."
"02/15/2020","North Port, Fla.",NA,"8","bot","7-2","Saint Joseph's","Iowa","Zimmerman struck out swinging."
"02/15/2020","North Port, Fla.",NA,"8","bot","7-2","Saint Joseph's","Iowa","Cuppari lined out to 1b."
"02/15/2020","North Port, Fla.",NA,"8","bot","7-2","Saint Joseph's","Iowa","Hueth struck out swinging."
"02/15/2020","North Port, Fla.",NA,"9","top","7-2","Iowa","Saint Joseph's","Fullard hit by pitch."
"02/15/2020","North Port, Fla.",NA,"9","top","7-2","Iowa","Saint Joseph's","Fullard out at first c to 1b, picked off."
"02/15/2020","North Port, Fla.",NA,"9","top","7-2","Iowa","Saint Joseph's","Williams struck out looking."
"02/15/2020","North Port, Fla.",NA,"9","top","7-2","Iowa","Saint Joseph's","Martin reached on a throwing error by 3b."
"02/15/2020","North Port, Fla.",NA,"9","top","7-2","Iowa","Saint Joseph's","Frazier to dh."
"02/15/2020","North Port, Fla.",NA,"9","top","7-2","Iowa","Saint Joseph's","Frazier flied out to rf."
"02/15/2020","North Port, Fla.",NA,"9","bot","7-2","Saint Joseph's","Iowa","Probst to p for Wallace."
"02/15/2020","North Port, Fla.",NA,"9","bot","7-2","Saint Joseph's","Iowa","Walker pinch hit for Thomas."
"02/15/2020","North Port, Fla.",NA,"9","bot","7-2","Saint Joseph's","Iowa","Walker flied out to rf."
"02/15/2020","North Port, Fla.",NA,"9","bot","7-2","Saint Joseph's","Iowa","Cossetti struck out swinging."
"02/15/2020","North Port, Fla.",NA,"9","bot","7-2","Saint Joseph's","Iowa","Namey struck out swinging."
