"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Union, NJ",NA,"3","bot","0-0","NJIT","Binghamton","J. Marcano popped up to 1b (0-1 K)."
"04/24/2022","Union, NJ",NA,"3","bot","0-0","NJIT","Binghamton","Longo walked (3-0 BBBB)."
"04/24/2022","Union, NJ",NA,"3","bot","0-1","NJIT","Binghamton","Choi hit by pitch, RBI (3-2 BKBSB)3a Longo advanced to second3a Daubon advanced to third3a D. Marcano scored."
"04/24/2022","Union, NJ",NA,"3","bot","0-1","NJIT","Binghamton","Hussey reached on a fielder's choice to third base (1-2 BSS)3a Choi advanced to second3a Longo out at third 3b unassisted."
"04/24/2022","Union, NJ",NA,"3","top","0-1","Binghamton","NJIT","R: 1 H: 2 LOB: 3"
"04/24/2022","Union, NJ",NA,"4","top","1-1","Binghamton","NJIT","Aoki homered to right field, RBI (2-2 KFBB)."
"04/24/2022","Union, NJ",NA,"4","top","1-1","Binghamton","NJIT","Sullivan walked (3-2 BBKSFFBFB)."
"04/24/2022","Union, NJ",NA,"4","top","1-1","Binghamton","NJIT","Roselli singled to left field (2-1 BFB)3a Sullivan advanced to second."
"04/24/2022","Union, NJ",NA,"4","top","1-1","Binghamton","NJIT","Vurpillat to p for Kidd."
"04/24/2022","Union, NJ",NA,"4","top","1-1","Binghamton","NJIT","Reilly walked (3-2 BSBBSFB)3a Roselli advanced to second3a Sullivan advanced to third."
"04/24/2022","Union, NJ",NA,"4","top","3-1","Binghamton","NJIT","Bade singled up the middle, 2 RBI (2-2 SSFFBB)3a Reilly advanced to second3a Roselli scored3a Sullivan scored."
"04/24/2022","Union, NJ",NA,"4","top","3-1","Binghamton","NJIT","Evans grounded out to 3b, SAC, bunt (1-0 B)3a Bade advanced to second3a Reilly advanced to third."
"04/24/2022","Union, NJ",NA,"4","top","3-1","Binghamton","NJIT","Mason grounded out to p (1-2 FKB)."
"04/24/2022","Union, NJ",NA,"4","top","3-1","Binghamton","NJIT","Tully grounded out to 3b (3-2 KBBBK)."
"04/24/2022","Union, NJ",NA,"4","bot","3-1","NJIT","Binghamton","Franzoni singled to left field (1-1 FB)."
"04/24/2022","Union, NJ",NA,"4","bot","3-1","NJIT","Binghamton","Donnelly grounded out to 3b, SAC, bunt (0-1 F)3a Franzoni advanced to second."
"04/24/2022","Union, NJ",NA,"4","bot","3-1","NJIT","Binghamton","Ortiz struck out looking (2-2 KBKBK)."
"04/24/2022","Union, NJ",NA,"4","bot","3-1","NJIT","Binghamton","D. Marcano walked (3-2 BKSBBB)."
"04/24/2022","Union, NJ",NA,"4","bot","3-1","NJIT","Binghamton","Daubon flied out to cf (1-2 SFB)."
"04/24/2022","Union, NJ",NA,"5","top","3-1","Binghamton","NJIT","Haskell flied out to cf (1-0 B)."
"04/24/2022","Union, NJ",NA,"5","top","3-1","Binghamton","NJIT","Aoki struck out swinging (3-2 KFFBBFBS)."
"04/24/2022","Union, NJ",NA,"5","top","3-1","Binghamton","NJIT","Sullivan flied out to cf (2-2 BKFBF)."
"04/24/2022","Union, NJ",NA,"5","bot","3-1","NJIT","Binghamton","J. Marcano flied out to lf (0-0)."
"04/24/2022","Union, NJ",NA,"5","bot","3-1","NJIT","Binghamton","Longo fouled out to 3b (3-2 KKBBB)."
"04/24/2022","Union, NJ",NA,"5","bot","3-1","NJIT","Binghamton","Choi grounded out to 2b (1-2 KKB)."
"04/24/2022","Union, NJ",NA,"6","top","3-1","Binghamton","NJIT","Roselli singled to center field (1-2 KKB)."
"04/24/2022","Union, NJ",NA,"6","top","3-1","Binghamton","NJIT","Reilly flied out to cf (0-1 F)."
"04/24/2022","Union, NJ",NA,"6","top","3-1","Binghamton","NJIT","Bade popped up to 2b (0-0)."
"04/24/2022","Union, NJ",NA,"6","top","3-1","Binghamton","NJIT","Evans struck out swinging (2-2 BBFFS)."
"04/24/2022","Union, NJ",NA,"6","top","3-1","Binghamton","NJIT","H: 1 LOB: 1"
"04/24/2022","Union, NJ",NA,"6","bot","3-1","NJIT","Binghamton","Hussey grounded out to ss (3-2 KKBBB)."
"04/24/2022","Union, NJ",NA,"6","bot","3-1","NJIT","Binghamton","Franzoni grounded out to 2b (2-1 KBB)."
"04/24/2022","Union, NJ",NA,"6","bot","3-1","NJIT","Binghamton","Donnelly flied out to lf (2-0 BB)."
"04/24/2022","Union, NJ",NA,"7","top","3-1","Binghamton","NJIT","Mason doubled to center field, ground-rule (0-2 SF)."
"04/24/2022","Union, NJ",NA,"7","top","3-1","Binghamton","NJIT","Tully grounded out to 3b, SAC, bunt (0-0)3a Mason advanced to third."
"04/24/2022","Union, NJ",NA,"7","top","3-1","Binghamton","NJIT","Haskell flied into double play rf to c (1-0 B)3a Mason out on the play."
"04/24/2022","Union, NJ",NA,"7","top","3-1","Binghamton","NJIT","H: 1"
"04/24/2022","Union, NJ",NA,"7","bot","3-1","NJIT","Binghamton","Eskildsen to p for Bryggman."
"04/24/2022","Union, NJ",NA,"7","bot","3-1","NJIT","Binghamton","Putsky pinch hit for Ortiz."
"04/24/2022","Union, NJ",NA,"7","bot","3-1","NJIT","Binghamton","Putsky walked (3-2 KKBBFFFBB)."
"04/24/2022","Union, NJ",NA,"7","bot","3-1","NJIT","Binghamton","Elcock pinch ran for Putsky."
"04/24/2022","Union, NJ",NA,"7","bot","3-1","NJIT","Binghamton","D. Marcano struck out swinging (0-2 KFS)."
"04/24/2022","Union, NJ",NA,"7","bot","3-1","NJIT","Binghamton","Daubon singled to second base (0-2 FS)3a Elcock advanced to second."
"04/24/2022","Union, NJ",NA,"7","bot","3-1","NJIT","Binghamton","J. Marcano walked (3-0 BBBB)3a Daubon advanced to second3a Elcock advanced to third."
"04/24/2022","Union, NJ",NA,"7","bot","3-1","NJIT","Binghamton","Longo flied out to cf (1-2 BKS)3a Elcock out at third 3b unassisted."
"04/24/2022","Union, NJ",NA,"7","top","3-1","Binghamton","NJIT","H: 1 LOB: 2"
"04/24/2022","Union, NJ",NA,"8","top","3-1","Binghamton","NJIT","J. Marcano to 2b."
"04/24/2022","Union, NJ",NA,"8","top","3-1","Binghamton","NJIT","Elcock to lf."
"04/24/2022","Union, NJ",NA,"8","top","3-1","Binghamton","NJIT","Aoki doubled to center field, ground-rule (0-2 FF)."
"04/24/2022","Union, NJ",NA,"8","top","3-1","Binghamton","NJIT","Sullivan flied out to rf (0-2 FF)."
"04/24/2022","Union, NJ",NA,"8","top","3-1","Binghamton","NJIT","Roselli lined into double play ss (1-2 KBK)3a Aoki out on the play."
"04/24/2022","Union, NJ",NA,"8","top","3-1","Binghamton","NJIT","H: 1"
"04/24/2022","Union, NJ",NA,"8","bot","3-1","NJIT","Binghamton","Choi singled to pitcher (2-1 KBB)."
"04/24/2022","Union, NJ",NA,"8","bot","3-1","NJIT","Binghamton","Hussey flied out to rf (1-0 B)."
"04/24/2022","Union, NJ",NA,"8","bot","3-1","NJIT","Binghamton","Franzoni singled through the right side (3-2 FBFFBB)3a Choi advanced to second."
"04/24/2022","Union, NJ",NA,"8","bot","3-1","NJIT","Binghamton","Collins to p for Eskildsen."
"04/24/2022","Union, NJ",NA,"8","bot","3-1","NJIT","Binghamton","Franzoni advanced to second on a wild pitch3a Choi advanced to third on a wild pitch."
"04/24/2022","Union, NJ",NA,"8","bot","3-1","NJIT","Binghamton","Donnelly struck out swinging (2-2 KBKBS)."
"04/24/2022","Union, NJ",NA,"8","bot","3-1","NJIT","Binghamton","Elcock struck out looking (2-2 BBFKFK)."
"04/24/2022","Union, NJ",NA,"8","top","3-1","Binghamton","NJIT","H: 2 LOB: 2"
"04/24/2022","Union, NJ",NA,"9","top","3-1","Binghamton","NJIT","Reilly flied out to cf (1-0 B)."
"04/24/2022","Union, NJ",NA,"9","top","3-1","Binghamton","NJIT","Bade flied out to cf to right center (0-1 F)."
"04/24/2022","Union, NJ",NA,"9","top","3-1","Binghamton","NJIT","Evans singled to shortstop (1-1 BF)."
"04/24/2022","Union, NJ",NA,"9","top","3-1","Binghamton","NJIT","Mason singled to right field (0-0)3a Evans advanced to third."
"04/24/2022","Union, NJ",NA,"9","top","3-1","Binghamton","NJIT","Tully reached on a fielder's choice to shortstop (0-0)3a Mason out at second ss to 2b."
"04/24/2022","Union, NJ",NA,"9","top","3-1","Binghamton","NJIT","H: 2 LOB: 2"
"04/24/2022","Union, NJ",NA,"9","bot","3-1","NJIT","Binghamton","D. Marcano struck out swinging (2-2 BBKKS)."
"04/24/2022","Union, NJ",NA,"9","bot","3-1","NJIT","Binghamton","Daubon lined out to cf (3-2 BBFFB)."
"04/24/2022","Union, NJ",NA,"9","bot","3-1","NJIT","Binghamton","J. Marcano flied out to rf (0-0)."
