"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Fayetteville, Ark.",NA,"4","top","3-0","Illinois St.","Arkansas","Gaines struck out swinging."
"03/03/2020","Fayetteville, Ark.",NA,"4","top","3-0","Illinois St.","Arkansas","Soberano struck out swinging."
"03/03/2020","Fayetteville, Ark.",NA,"4","top","3-0","Illinois St.","Arkansas","Blackford struck out swinging, out at first c to 1b."
"03/03/2020","Fayetteville, Ark.",NA,"4","bot","3-0","Arkansas","Illinois St.","H. Kjerstad lined out to rf."
"03/03/2020","Fayetteville, Ark.",NA,"4","bot","3-0","Arkansas","Illinois St.","M. Goodheart walked."
"03/03/2020","Fayetteville, Ark.",NA,"4","bot","3-0","Arkansas","Illinois St.","C. Franklin hit by pitch3a M. Goodheart advanced to second."
"03/03/2020","Fayetteville, Ark.",NA,"4","bot","3-0","Arkansas","Illinois St.","Wyman to p for Anderson."
"03/03/2020","Fayetteville, Ark.",NA,"4","bot","3-2","Arkansas","Illinois St.","C. Martin doubled down the lf line, 2 RBI3a C. Franklin scored3a M. Goodheart scored."
"03/03/2020","Fayetteville, Ark.",NA,"4","bot","3-2","Arkansas","Illinois St.","D. Tamez singled to shortstop."
"03/03/2020","Fayetteville, Ark.",NA,"4","bot","3-2","Arkansas","Illinois St.","J. Nesbit flied out to cf3a C. Martin advanced to third."
"03/03/2020","Fayetteville, Ark.",NA,"4","bot","3-2","Arkansas","Illinois St.","C Washington grounded out to 3b."
"03/03/2020","Fayetteville, Ark.",NA,"5","top","3-2","Illinois St.","Arkansas","Huggins grounded out to ss."
"03/03/2020","Fayetteville, Ark.",NA,"5","top","3-2","Illinois St.","Arkansas","Libman singled to left center."
"03/03/2020","Fayetteville, Ark.",NA,"5","top","3-2","Illinois St.","Arkansas","Butler, Joe lined out to 3b."
"03/03/2020","Fayetteville, Ark.",NA,"5","top","3-2","Illinois St.","Arkansas","Peterson, G singled through the left side3a Libman advanced to second."
"03/03/2020","Fayetteville, Ark.",NA,"5","top","3-2","Illinois St.","Arkansas","Cermak reached on a fielders choice to third base3a Peterson, G advanced to second3a Libman out at third 3b unassisted."
"03/03/2020","Fayetteville, Ark.",NA,"5","bot","3-2","Arkansas","Illinois St.","Huffman to p for Wyman."
"03/03/2020","Fayetteville, Ark.",NA,"5","bot","3-2","Arkansas","Illinois St.","B. Webb walked."
"03/03/2020","Fayetteville, Ark.",NA,"5","bot","3-2","Arkansas","Illinois St.","R. Moore singled down the rf line3a B. Webb advanced to third."
"03/03/2020","Fayetteville, Ark.",NA,"5","bot","3-3","Arkansas","Illinois St.","H. Kjerstad singled through the right side, RBI3a R. Moore advanced to second3a B. Webb scored."
"03/03/2020","Fayetteville, Ark.",NA,"5","bot","3-3","Arkansas","Illinois St.","M. Goodheart infield fly to ss."
"03/03/2020","Fayetteville, Ark.",NA,"5","bot","3-3","Arkansas","Illinois St.","Peplow to p for Huffman."
"03/03/2020","Fayetteville, Ark.",NA,"5","bot","3-3","Arkansas","Illinois St.","C. Franklin fouled out to 1b."
"03/03/2020","Fayetteville, Ark.",NA,"5","bot","3-4","Arkansas","Illinois St.","C. Martin singled through the left side, RBI3a H. Kjerstad advanced to second3a R. Moore scored."
"03/03/2020","Fayetteville, Ark.",NA,"5","bot","3-4","Arkansas","Illinois St.","D. Tamez flied out to lf to left center."
"03/03/2020","Fayetteville, Ark.",NA,"6","top","3-4","Illinois St.","Arkansas","Hays singled up the middle."
"03/03/2020","Fayetteville, Ark.",NA,"6","top","3-4","Illinois St.","Arkansas","Gaines grounded out to p, SAC, bunt3a Hays advanced to second."
"03/03/2020","Fayetteville, Ark.",NA,"6","top","3-4","Illinois St.","Arkansas","McCaw pinch hit for Soberano."
"03/03/2020","Fayetteville, Ark.",NA,"6","top","3-4","Illinois St.","Arkansas","C. Monke to p for K. Kopps."
"03/03/2020","Fayetteville, Ark.",NA,"6","top","3-4","Illinois St.","Arkansas","Hays advanced to third on a passed ball."
"03/03/2020","Fayetteville, Ark.",NA,"6","top","4-4","Illinois St.","Arkansas","McCaw flied out to cf, SF, RBI3a Hays scored, unearned."
"03/03/2020","Fayetteville, Ark.",NA,"6","top","4-4","Illinois St.","Arkansas","Blackford grounded out to ss."
"03/03/2020","Fayetteville, Ark.",NA,"6","bot","4-4","Arkansas","Illinois St.","Blackford to lf."
"03/03/2020","Fayetteville, Ark.",NA,"6","bot","4-4","Arkansas","Illinois St.","Huggins to 2b."
"03/03/2020","Fayetteville, Ark.",NA,"6","bot","4-4","Arkansas","Illinois St.","Butler, Joe to ss."
"03/03/2020","Fayetteville, Ark.",NA,"6","bot","4-4","Arkansas","Illinois St.","Peterson, G to rf."
"03/03/2020","Fayetteville, Ark.",NA,"6","bot","4-4","Arkansas","Illinois St.","McCaw to 1b."
"03/03/2020","Fayetteville, Ark.",NA,"6","bot","4-4","Arkansas","Illinois St.","J. Nesbit struck out swinging."
"03/03/2020","Fayetteville, Ark.",NA,"6","bot","4-4","Arkansas","Illinois St.","C Washington grounded out to 2b."
"03/03/2020","Fayetteville, Ark.",NA,"6","bot","4-4","Arkansas","Illinois St.","B. Webb walked."
"03/03/2020","Fayetteville, Ark.",NA,"6","bot","4-4","Arkansas","Illinois St.","R. Moore flied out to lf."
"03/03/2020","Fayetteville, Ark.",NA,"7","top","4-4","Illinois St.","Arkansas","H. Kjerstad to rf."
"03/03/2020","Fayetteville, Ark.",NA,"7","top","4-4","Illinois St.","Arkansas","C. Opitz to c for D. Tamez."
"03/03/2020","Fayetteville, Ark.",NA,"7","top","4-4","Illinois St.","Arkansas","C. Austin to 1b for C Washington."
"03/03/2020","Fayetteville, Ark.",NA,"7","top","4-4","Illinois St.","Arkansas","Huggins flied out to cf."
"03/03/2020","Fayetteville, Ark.",NA,"7","top","4-4","Illinois St.","Arkansas","Libman hit by pitch."
"03/03/2020","Fayetteville, Ark.",NA,"7","top","4-4","Illinois St.","Arkansas","Butler, Joe struck out swinging."
"03/03/2020","Fayetteville, Ark.",NA,"7","top","4-4","Illinois St.","Arkansas","Peterson, G singled to right field3a Libman advanced to third."
"03/03/2020","Fayetteville, Ark.",NA,"7","top","4-4","Illinois St.","Arkansas","E. Trest to p for C. Monke."
"03/03/2020","Fayetteville, Ark.",NA,"7","top","4-4","Illinois St.","Arkansas","Peterson, G stole second."
"03/03/2020","Fayetteville, Ark.",NA,"7","top","6-4","Illinois St.","Arkansas","Cermak singled to center field, 2 RBI3a Peterson, G scored3a Libman scored."
"03/03/2020","Fayetteville, Ark.",NA,"7","top","6-4","Illinois St.","Arkansas","Cermak out at first c to 2b to 1b, caught stealing."
"03/03/2020","Fayetteville, Ark.",NA,"7","bot","6-4","Arkansas","Illinois St.","H. Kjerstad singled up the middle."
"03/03/2020","Fayetteville, Ark.",NA,"7","bot","6-4","Arkansas","Illinois St.","M. Goodheart singled through the right side3a H. Kjerstad advanced to third."
"03/03/2020","Fayetteville, Ark.",NA,"7","bot","6-5","Arkansas","Illinois St.","C. Franklin singled through the left side, RBI3a M. Goodheart advanced to second3a H. Kjerstad scored."
"03/03/2020","Fayetteville, Ark.",NA,"7","bot","6-5","Arkansas","Illinois St.","Salata to p for Peplow."
"03/03/2020","Fayetteville, Ark.",NA,"7","bot","6-5","Arkansas","Illinois St.","C. Martin struck out swinging."
"03/03/2020","Fayetteville, Ark.",NA,"7","bot","6-5","Arkansas","Illinois St.","C. Opitz struck out swinging."
"03/03/2020","Fayetteville, Ark.",NA,"7","bot","6-5","Arkansas","Illinois St.","J. Nesbit grounded out to 3b."
"03/03/2020","Fayetteville, Ark.",NA,"8","top","6-5","Illinois St.","Arkansas","Hays struck out swinging."
"03/03/2020","Fayetteville, Ark.",NA,"8","top","6-5","Illinois St.","Arkansas","Gaines hit by pitch."
"03/03/2020","Fayetteville, Ark.",NA,"8","top","6-5","Illinois St.","Arkansas","Review in T8, call changed to HBP."
"03/03/2020","Fayetteville, Ark.",NA,"8","top","6-5","Illinois St.","Arkansas","McCaw struck out swinging."
"03/03/2020","Fayetteville, Ark.",NA,"8","top","6-5","Illinois St.","Arkansas","Z. Morris to p for E. Trest."
"03/03/2020","Fayetteville, Ark.",NA,"8","top","6-5","Illinois St.","Arkansas","Blackford singled to first base3a Gaines advanced to second."
"03/03/2020","Fayetteville, Ark.",NA,"8","top","6-5","Illinois St.","Arkansas","J. Burton to p for Z. Morris."
"03/03/2020","Fayetteville, Ark.",NA,"8","top","6-5","Illinois St.","Arkansas","Huggins walked3a Blackford advanced to second3a Gaines advanced to third."
"03/03/2020","Fayetteville, Ark.",NA,"8","top","6-5","Illinois St.","Arkansas","Z Vermillion to p for J. Burton."
"03/03/2020","Fayetteville, Ark.",NA,"8","top","8-5","Illinois St.","Arkansas","Libman singled to left center, advanced to second, 2 RBI3a Huggins advanced to third3a Blackford scored3a Gaines scored."
"03/03/2020","Fayetteville, Ark.",NA,"8","top","8-5","Illinois St.","Arkansas","Butler, Joe struck out swinging."
"03/03/2020","Fayetteville, Ark.",NA,"8","bot","8-5","Arkansas","Illinois St.","C. Austin struck out looking."
"03/03/2020","Fayetteville, Ark.",NA,"8","bot","8-5","Arkansas","Illinois St.","B. Webb singled to right center."
"03/03/2020","Fayetteville, Ark.",NA,"8","bot","8-5","Arkansas","Illinois St.","R. Moore singled down the lf line3a B. Webb advanced to second."
"03/03/2020","Fayetteville, Ark.",NA,"8","bot","8-5","Arkansas","Illinois St.","Kubiatowicz to p for Salata."
"03/03/2020","Fayetteville, Ark.",NA,"8","bot","8-5","Arkansas","Illinois St.","H. Kjerstad infield fly to 3b."
"03/03/2020","Fayetteville, Ark.",NA,"8","bot","8-5","Arkansas","Illinois St.","M. Goodheart out at first 1b to p."
"03/03/2020","Fayetteville, Ark.",NA,"9","top","8-5","Illinois St.","Arkansas","Peterson, T pinch hit for Peterson, G."
"03/03/2020","Fayetteville, Ark.",NA,"9","top","8-5","Illinois St.","Arkansas","Peterson, T struck out swinging."
"03/03/2020","Fayetteville, Ark.",NA,"9","top","8-5","Illinois St.","Arkansas","Cermak grounded out to 1b unassisted."
"03/03/2020","Fayetteville, Ark.",NA,"9","top","8-5","Illinois St.","Arkansas","Hays struck out swinging."
"03/03/2020","Fayetteville, Ark.",NA,"9","bot","8-5","Arkansas","Illinois St.","Peterson, T to rf."
"03/03/2020","Fayetteville, Ark.",NA,"9","bot","8-5","Arkansas","Illinois St.","C. Franklin singled to right center."
"03/03/2020","Fayetteville, Ark.",NA,"9","bot","8-5","Arkansas","Illinois St.","C. Martin singled to third base, bunt3a C. Franklin advanced to second."
"03/03/2020","Fayetteville, Ark.",NA,"9","bot","8-5","Arkansas","Illinois St.","Johnson to p for Kubiatowicz."
"03/03/2020","Fayetteville, Ark.",NA,"9","bot","8-5","Arkansas","Illinois St.","C. Opitz struck out looking."
"03/03/2020","Fayetteville, Ark.",NA,"9","bot","8-6","Arkansas","Illinois St.","J. Nesbit doubled down the rf line, RBI3a C. Martin advanced to third3a C. Franklin scored."
"03/03/2020","Fayetteville, Ark.",NA,"9","bot","8-6","Arkansas","Illinois St.","C. Austin struck out swinging."
"03/03/2020","Fayetteville, Ark.",NA,"9","bot","8-7","Arkansas","Illinois St.","J. Nesbit advanced to third on a wild pitch3a C. Martin scored on a wild pitch."
"03/03/2020","Fayetteville, Ark.",NA,"9","bot","8-7","Arkansas","Illinois St.","B. Webb struck out looking."
