"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Prairie View, Texas",NA,"2","bot","2-3","Prairie View","Ark.-Pine Bluff","B. Ybarra struck out swinging."
"04/25/2021","Prairie View, Texas",NA,"2","top","2-3","Ark.-Pine Bluff","Prairie View","H: 2 LOB: 2"
"04/25/2021","Prairie View, Texas",NA,"3","top","2-3","Ark.-Pine Bluff","Prairie View","Higgins, K fouled out to ss."
"04/25/2021","Prairie View, Texas",NA,"3","top","2-3","Ark.-Pine Bluff","Prairie View","Vasquez, Kar singled through the left side."
"04/25/2021","Prairie View, Texas",NA,"3","top","2-3","Ark.-Pine Bluff","Prairie View","Maldonado, H singled to center field3a Vasquez, Kar advanced to second."
"04/25/2021","Prairie View, Texas",NA,"3","top","2-3","Ark.-Pine Bluff","Prairie View","Irvin, Decla struck out swinging."
"04/25/2021","Prairie View, Texas",NA,"3","top","2-3","Ark.-Pine Bluff","Prairie View","Noble, L walked3a Maldonado, H advanced to second3a Vasquez, Kar advanced to third."
"04/25/2021","Prairie View, Texas",NA,"3","top","5-3","Ark.-Pine Bluff","Prairie View","Leach, Dante singled to left field, advanced to second on the throw, 3 RBI3a Noble, L scored3a Maldonado, H scored3a Vasquez, Kar scored."
"04/25/2021","Prairie View, Texas",NA,"3","top","5-3","Ark.-Pine Bluff","Prairie View","Nelson, Just fouled out to c."
"04/25/2021","Prairie View, Texas",NA,"3","bot","5-3","Prairie View","Ark.-Pine Bluff","A. Martinez struck out swinging."
"04/25/2021","Prairie View, Texas",NA,"3","bot","5-3","Prairie View","Ark.-Pine Bluff","T. Turner walked."
"04/25/2021","Prairie View, Texas",NA,"3","bot","5-3","Prairie View","Ark.-Pine Bluff","S. Coria singled to left field, advanced to second on the throw3a T. Turner advanced to third."
"04/25/2021","Prairie View, Texas",NA,"3","bot","5-3","Prairie View","Ark.-Pine Bluff","K. Maldonado grounded out to p."
"04/25/2021","Prairie View, Texas",NA,"3","bot","5-5","Prairie View","Ark.-Pine Bluff","A. Garcia singled to center field, 2 RBI3a S. Coria scored3a T. Turner scored."
"04/25/2021","Prairie View, Texas",NA,"3","bot","5-5","Prairie View","Ark.-Pine Bluff","T. Gordon grounded out to p."
"04/25/2021","Prairie View, Texas",NA,"4","top","5-5","Ark.-Pine Bluff","Prairie View","Delacruz, Ed walked."
"04/25/2021","Prairie View, Texas",NA,"4","top","5-5","Ark.-Pine Bluff","Prairie View","Rieschick, J walked3a Delacruz, Ed advanced to second."
"04/25/2021","Prairie View, Texas",NA,"4","top","5-5","Ark.-Pine Bluff","Prairie View","Higgins, K flied out to cf."
"04/25/2021","Prairie View, Texas",NA,"4","top","5-5","Ark.-Pine Bluff","Prairie View","Vasquez, Kar hit into double play ss to 2b to 1b3a Rieschick, J out on the play."
"04/25/2021","Prairie View, Texas",NA,"4","top","5-6","Ark.-Pine Bluff","Prairie View","LOB: 1"
"04/25/2021","Prairie View, Texas",NA,"4","bot","5-5","Prairie View","Ark.-Pine Bluff","D. Smith singled up the middle."
"04/25/2021","Prairie View, Texas",NA,"4","bot","5-5","Prairie View","Ark.-Pine Bluff","X. Jefferson out on batters interference."
"04/25/2021","Prairie View, Texas",NA,"4","bot","5-5","Prairie View","Ark.-Pine Bluff","B. Ybarra flied out to cf."
"04/25/2021","Prairie View, Texas",NA,"4","bot","5-5","Prairie View","Ark.-Pine Bluff","D. Smith stole second."
"04/25/2021","Prairie View, Texas",NA,"4","bot","5-5","Prairie View","Ark.-Pine Bluff","D. Smith stole third."
"04/25/2021","Prairie View, Texas",NA,"4","bot","5-6","Prairie View","Ark.-Pine Bluff","A. Martinez singled to center field, RBI3a D. Smith scored."
"04/25/2021","Prairie View, Texas",NA,"4","bot","5-6","Prairie View","Ark.-Pine Bluff","A. Martinez advanced to second on a passed ball."
"04/25/2021","Prairie View, Texas",NA,"4","bot","5-6","Prairie View","Ark.-Pine Bluff","T. Turner fouled out to 3b."
"04/25/2021","Prairie View, Texas",NA,"4","top","5-6","Ark.-Pine Bluff","Prairie View","R: 1 H: 2 LOB: 1"
"04/25/2021","Prairie View, Texas",NA,"5","top","6-6","Ark.-Pine Bluff","Prairie View","Maldonado, H homered to left field, RBI."
"04/25/2021","Prairie View, Texas",NA,"5","top","6-6","Ark.-Pine Bluff","Prairie View","Irvin, Decla grounded out to ss."
"04/25/2021","Prairie View, Texas",NA,"5","top","6-6","Ark.-Pine Bluff","Prairie View","Noble, L walked."
"04/25/2021","Prairie View, Texas",NA,"5","top","6-6","Ark.-Pine Bluff","Prairie View","Leach, Dante singled to center field3a Noble, L advanced to second."
"04/25/2021","Prairie View, Texas",NA,"5","top","6-6","Ark.-Pine Bluff","Prairie View","Nelson, Just struck out swinging."
"04/25/2021","Prairie View, Texas",NA,"5","top","6-6","Ark.-Pine Bluff","Prairie View","Leach, Dante out at second c to 2b, caught stealing."
"04/25/2021","Prairie View, Texas",NA,"5","bot","6-6","Prairie View","Ark.-Pine Bluff","S. Coria struck out swinging."
"04/25/2021","Prairie View, Texas",NA,"5","bot","6-6","Prairie View","Ark.-Pine Bluff","K. Maldonado lined out to 2b."
"04/25/2021","Prairie View, Texas",NA,"5","bot","6-7","Prairie View","Ark.-Pine Bluff","A. Garcia homered to right field, RBI."
"04/25/2021","Prairie View, Texas",NA,"5","bot","6-7","Prairie View","Ark.-Pine Bluff","T. Gordon singled to shortstop."
"04/25/2021","Prairie View, Texas",NA,"5","bot","6-7","Prairie View","Ark.-Pine Bluff","D. Smith hit by pitch3a T. Gordon advanced to second."
"04/25/2021","Prairie View, Texas",NA,"5","bot","6-7","Prairie View","Ark.-Pine Bluff","X. Jefferson singled to first base3a D. Smith advanced to second3a T. Gordon advanced to third."
"04/25/2021","Prairie View, Texas",NA,"5","bot","6-8","Prairie View","Ark.-Pine Bluff","B. Ybarra walked, RBI3a X. Jefferson advanced to second3a D. Smith advanced to third3a T. Gordon scored."
"04/25/2021","Prairie View, Texas",NA,"5","bot","6-9","Prairie View","Ark.-Pine Bluff","A. Martinez hit by pitch, RBI3a B. Ybarra advanced to second3a X. Jefferson advanced to third3a D. Smith scored."
"04/25/2021","Prairie View, Texas",NA,"5","bot","6-9","Prairie View","Ark.-Pine Bluff","T. Turner grounded out to 3b."
"04/25/2021","Prairie View, Texas",NA,"6","top","6-9","Ark.-Pine Bluff","Prairie View","D. Curry to p for T. Laux."
"04/25/2021","Prairie View, Texas",NA,"6","top","6-9","Ark.-Pine Bluff","Prairie View","Delacruz, Ed struck out swinging."
"04/25/2021","Prairie View, Texas",NA,"6","top","6-9","Ark.-Pine Bluff","Prairie View","Rieschick, J walked."
"04/25/2021","Prairie View, Texas",NA,"6","top","7-9","Ark.-Pine Bluff","Prairie View","Higgins, K doubled to right center, RBI3a Rieschick, J scored."
"04/25/2021","Prairie View, Texas",NA,"6","top","7-9","Ark.-Pine Bluff","Prairie View","Vasquez, Kar grounded out to p unassisted3a Higgins, K advanced to third."
"04/25/2021","Prairie View, Texas",NA,"6","top","7-9","Ark.-Pine Bluff","Prairie View","Maldonado, H struck out swinging."
"04/25/2021","Prairie View, Texas",NA,"6","bot","7-9","Prairie View","Ark.-Pine Bluff","Little, Bran to p for Horn Jr., To."
"04/25/2021","Prairie View, Texas",NA,"6","bot","7-9","Prairie View","Ark.-Pine Bluff","S. Coria doubled to right field."
"04/25/2021","Prairie View, Texas",NA,"6","bot","7-9","Prairie View","Ark.-Pine Bluff","K. Maldonado grounded out to 2b3a S. Coria advanced to third."
"04/25/2021","Prairie View, Texas",NA,"6","bot","7-10","Prairie View","Ark.-Pine Bluff","A. Garcia flied out to rf, SAC, RBI3a S. Coria scored."
"04/25/2021","Prairie View, Texas",NA,"6","bot","7-10","Prairie View","Ark.-Pine Bluff","T. Gordon grounded out to 1b unassisted, bunt."
"04/25/2021","Prairie View, Texas",NA,"7","top","7-10","Ark.-Pine Bluff","Prairie View","Irvin, Decla grounded out to 2b."
"04/25/2021","Prairie View, Texas",NA,"7","top","7-10","Ark.-Pine Bluff","Prairie View","Noble, L flied out to cf."
"04/25/2021","Prairie View, Texas",NA,"7","top","7-10","Ark.-Pine Bluff","Prairie View","Leach, Dante walked."
"04/25/2021","Prairie View, Texas",NA,"7","top","7-10","Ark.-Pine Bluff","Prairie View","Nelson, Just flied out to rf."
"04/25/2021","Prairie View, Texas",NA,"7","top","7-15","Ark.-Pine Bluff","Prairie View","LOB: 1"
"04/25/2021","Prairie View, Texas",NA,"7","bot","7-10","Prairie View","Ark.-Pine Bluff","D. Smith flied out to rf."
"04/25/2021","Prairie View, Texas",NA,"7","bot","7-10","Prairie View","Ark.-Pine Bluff","X. Jefferson singled, advanced to second on an error by 1b."
"04/25/2021","Prairie View, Texas",NA,"7","bot","7-11","Prairie View","Ark.-Pine Bluff","B. Ybarra tripled to center field, RBI3a X. Jefferson scored."
"04/25/2021","Prairie View, Texas",NA,"7","bot","7-11","Prairie View","Ark.-Pine Bluff","A. Martinez walked."
"04/25/2021","Prairie View, Texas",NA,"7","bot","7-11","Prairie View","Ark.-Pine Bluff","A. Williams pinch hit for T. Turner."
"04/25/2021","Prairie View, Texas",NA,"7","bot","7-11","Prairie View","Ark.-Pine Bluff","Mapston, Jac to p for Little, Bran."
"04/25/2021","Prairie View, Texas",NA,"7","bot","7-12","Prairie View","Ark.-Pine Bluff","A. Williams singled up the middle, RBI3a A. Martinez advanced to second3a B. Ybarra scored."
"04/25/2021","Prairie View, Texas",NA,"7","bot","7-12","Prairie View","Ark.-Pine Bluff","S. Coria walked3a A. Williams advanced to second3a A. Martinez advanced to third."
"04/25/2021","Prairie View, Texas",NA,"7","bot","7-13","Prairie View","Ark.-Pine Bluff","K. Maldonado walked, RBI3a S. Coria advanced to second3a A. Williams advanced to third3a A. Martinez scored."
"04/25/2021","Prairie View, Texas",NA,"7","bot","7-15","Prairie View","Ark.-Pine Bluff","A. Garcia singled to left center, 2 RBI3a K. Maldonado out at second c to ss3a S. Coria scored3a A. Williams scored."
"04/25/2021","Prairie View, Texas",NA,"7","bot","7-15","Prairie View","Ark.-Pine Bluff","A. Garcia advanced to second on a passed ball."
"04/25/2021","Prairie View, Texas",NA,"7","bot","7-15","Prairie View","Ark.-Pine Bluff","T. Gordon fouled out to 1b."
"04/25/2021","Prairie View, Texas",NA,"7","top","7-15","Ark.-Pine Bluff","Prairie View","R: 5 H: 4 E: 1 LOB: 1"
"04/25/2021","Prairie View, Texas",NA,"8","top","7-15","Ark.-Pine Bluff","Prairie View","A. Williams to lf."
"04/25/2021","Prairie View, Texas",NA,"8","top","7-15","Ark.-Pine Bluff","Prairie View","Delacruz, Ed struck out looking."
"04/25/2021","Prairie View, Texas",NA,"8","top","7-15","Ark.-Pine Bluff","Prairie View","Rieschick, J walked."
"04/25/2021","Prairie View, Texas",NA,"8","top","7-15","Ark.-Pine Bluff","Prairie View","Higgins, K fouled out to ss."
"04/25/2021","Prairie View, Texas",NA,"8","top","7-15","Ark.-Pine Bluff","Prairie View","Vasquez, Kar flied out to cf."
"04/25/2021","Prairie View, Texas",NA,"8","top","7-15","Ark.-Pine Bluff","Prairie View","LOB: 1"
"04/25/2021","Prairie View, Texas",NA,"8","bot","7-15","Prairie View","Ark.-Pine Bluff","King, R to p for Mapston, Jac."
"04/25/2021","Prairie View, Texas",NA,"8","bot","7-15","Prairie View","Ark.-Pine Bluff","A. Paige pinch hit for D. Smith."
"04/25/2021","Prairie View, Texas",NA,"8","bot","7-15","Prairie View","Ark.-Pine Bluff","A. Paige grounded out to p."
"04/25/2021","Prairie View, Texas",NA,"8","bot","7-15","Prairie View","Ark.-Pine Bluff","X. Jefferson walked."
"04/25/2021","Prairie View, Texas",NA,"8","bot","7-15","Prairie View","Ark.-Pine Bluff","B. Ybarra hit by pitch3a X. Jefferson advanced to second."
"04/25/2021","Prairie View, Texas",NA,"8","bot","7-15","Prairie View","Ark.-Pine Bluff","A. Martinez flied out to lf3a X. Jefferson advanced to third."
"04/25/2021","Prairie View, Texas",NA,"8","bot","7-15","Prairie View","Ark.-Pine Bluff","A. Williams walked3a B. Ybarra advanced to second."
"04/25/2021","Prairie View, Texas",NA,"8","bot","7-15","Prairie View","Ark.-Pine Bluff","Tittle, R to p for King, R."
"04/25/2021","Prairie View, Texas",NA,"8","bot","7-15","Prairie View","Ark.-Pine Bluff","S. Coria grounded out to ss."
"04/25/2021","Prairie View, Texas",NA,"8","top","7-15","Ark.-Pine Bluff","Prairie View","LOB: 3"
"04/25/2021","Prairie View, Texas",NA,"9","top","7-15","Ark.-Pine Bluff","Prairie View","C. Mendez to cf for A. Paige."
"04/25/2021","Prairie View, Texas",NA,"9","top","7-15","Ark.-Pine Bluff","Prairie View","T. Tubbs to p for D. Curry."
"04/25/2021","Prairie View, Texas",NA,"9","top","7-15","Ark.-Pine Bluff","Prairie View","Maldonado, H struck out looking."
"04/25/2021","Prairie View, Texas",NA,"9","top","7-15","Ark.-Pine Bluff","Prairie View","Irvin, Decla struck out swinging."
"04/25/2021","Prairie View, Texas",NA,"9","top","7-15","Ark.-Pine Bluff","Prairie View","Noble, L out at first 1b to p."
