"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","West Lafayette, Ind.",NA,"5","bot","3-3","Purdue","Butler","McKENZIE advanced to second on a wild pitch."
"04/16/2019","West Lafayette, Ind.",NA,"5","bot","3-3","Purdue","Butler","FASCIA walked (3-1)."
"04/16/2019","West Lafayette, Ind.",NA,"5","bot","3-3","Purdue","Butler","HOWE lined out to 2b (0-1)."
"04/16/2019","West Lafayette, Ind.",NA,"6","top","3-3","Butler","Purdue","PARKER popped up to 2b (1-1)."
"04/16/2019","West Lafayette, Ind.",NA,"6","top","3-3","Butler","Purdue","CHRISTMAN struck out swinging (0-2)."
"04/16/2019","West Lafayette, Ind.",NA,"6","top","3-3","Butler","Purdue","JAROSZ struck out swinging (1-2)."
"04/16/2019","West Lafayette, Ind.",NA,"6","bot","3-3","Purdue","Butler","NAPOLEON to p for SCHMIT."
"04/16/2019","West Lafayette, Ind.",NA,"6","bot","3-3","Purdue","Butler","BEAM struck out swinging (1-2)."
"04/16/2019","West Lafayette, Ind.",NA,"6","bot","3-3","Purdue","Butler","SAGE struck out looking (3-2)."
"04/16/2019","West Lafayette, Ind.",NA,"6","bot","3-3","Purdue","Butler","POWERS grounded out to p, bunt (1-0)."
"04/16/2019","West Lafayette, Ind.",NA,"7","top","3-3","Butler","Purdue","SMITH struck out swinging (3-2)."
"04/16/2019","West Lafayette, Ind.",NA,"7","top","3-3","Butler","Purdue","JOHNSON to p for MOORE."
"04/16/2019","West Lafayette, Ind.",NA,"7","top","3-3","Butler","Purdue","GARGANO singled up the middle (1-0)."
"04/16/2019","West Lafayette, Ind.",NA,"7","top","3-3","Butler","Purdue","FREED struck out swinging (2-2)."
"04/16/2019","West Lafayette, Ind.",NA,"7","top","3-3","Butler","Purdue","GARGANO stole second."
"04/16/2019","West Lafayette, Ind.",NA,"7","top","3-3","Butler","Purdue","MCCARGAR struck out swinging (2-2)."
"04/16/2019","West Lafayette, Ind.",NA,"7","bot","3-3","Purdue","Butler","DREES to p for NAPOLEON."
"04/16/2019","West Lafayette, Ind.",NA,"7","bot","3-3","Purdue","Butler","ALBRECHT struck out swinging, out at first c to 1b (2-2)."
"04/16/2019","West Lafayette, Ind.",NA,"7","bot","3-3","Purdue","Butler","HUNTER grounded out to ss (1-0)."
"04/16/2019","West Lafayette, Ind.",NA,"7","bot","3-3","Purdue","Butler","BONNER popped up to ss (2-2)."
"04/16/2019","West Lafayette, Ind.",NA,"8","top","3-3","Butler","Purdue","ALL struck out swinging (0-2)."
"04/16/2019","West Lafayette, Ind.",NA,"8","top","3-3","Butler","Purdue","MCGRATH grounded out to ss (2-2)."
"04/16/2019","West Lafayette, Ind.",NA,"8","top","3-3","Butler","Purdue","PARKER flied out to rf (1-1)."
"04/16/2019","West Lafayette, Ind.",NA,"8","bot","3-3","Purdue","Butler","VOSS to p for DREES."
"04/16/2019","West Lafayette, Ind.",NA,"8","bot","3-3","Purdue","Butler","McKENZIE hit by pitch (1-0)."
"04/16/2019","West Lafayette, Ind.",NA,"8","bot","3-3","Purdue","Butler","FASCIA flied out to rf (1-1)."
"04/16/2019","West Lafayette, Ind.",NA,"8","bot","3-4","Purdue","Butler","HOWE doubled to left field, RBI (0-0): McKENZIE scored."
"04/16/2019","West Lafayette, Ind.",NA,"8","bot","3-4","Purdue","Butler","MILLER to p for VOSS."
"04/16/2019","West Lafayette, Ind.",NA,"8","bot","3-4","Purdue","Butler","BEAM lined out to rf (0-0): HOWE advanced to third."
"04/16/2019","West Lafayette, Ind.",NA,"8","bot","3-5","Purdue","Butler","SAGE reached on a dropped fly by lf, advanced to third (0-2): HOWE scored, unearned."
"04/16/2019","West Lafayette, Ind.",NA,"8","bot","3-5","Purdue","Butler","POWERS lined out to lf (3-2)."
"04/16/2019","West Lafayette, Ind.",NA,"9","top","3-5","Butler","Purdue","HOFSTRA to p for JOHNSON."
"04/16/2019","West Lafayette, Ind.",NA,"9","top","3-5","Butler","Purdue","MARGROFF pinch hit for CHRISTMAN."
"04/16/2019","West Lafayette, Ind.",NA,"9","top","3-5","Butler","Purdue","MARGROFF struck out looking (2-2)."
"04/16/2019","West Lafayette, Ind.",NA,"9","top","3-5","Butler","Purdue","JAROSZ struck out swinging (0-2)."
"04/16/2019","West Lafayette, Ind.",NA,"9","top","3-5","Butler","Purdue","SMITH flied out to lf (0-0)."
