"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/22/2021","Omaha, Neb.",NA,"2","bot","2-3","Texas","Tennessee","Kennedy homered to right field, 3 RBI (3-2 BBKFBF) Daly scored Melendez scored."
"06/22/2021","Omaha, Neb.",NA,"2","bot","2-3","Texas","Tennessee","Ardoin flied out to lf to left center (2-2 KKBFB)."
"06/22/2021","Omaha, Neb.",NA,"3","top","2-3","Tennessee","Texas","Spence singled up the middle (2-1 KBB)."
"06/22/2021","Omaha, Neb.",NA,"3","top","2-3","Tennessee","Texas","Ferguson walked (3-1 BBBKB) Spence advanced to second."
"06/22/2021","Omaha, Neb.",NA,"3","top","2-3","Tennessee","Texas","Rucker singled to pitcher, bunt (0-0) Ferguson advanced to second Spence advanced to third."
"06/22/2021","Omaha, Neb.",NA,"3","top","2-3","Tennessee","Texas","Gilbert grounded into double play 3b to c to 1b (0-1 F) Rucker advanced to second Ferguson advanced to third Spence out on the play."
"06/22/2021","Omaha, Neb.",NA,"3","top","2-3","Tennessee","Texas","Russell flied out to rf to right center (0-1 K)."
"06/22/2021","Omaha, Neb.",NA,"3","top","2-4","Tennessee","Texas","H: 2 LOB: 2"
"06/22/2021","Omaha, Neb.",NA,"3","bot","2-3","Texas","Tennessee","Antico walked (3-2 BFSBBFB)."
"06/22/2021","Omaha, Neb.",NA,"3","bot","2-3","Texas","Tennessee","Antico stole second, advanced to third on a throwing error by c."
"06/22/2021","Omaha, Neb.",NA,"3","bot","2-4","Texas","Tennessee","Williams grounded out to 2b, RBI (2-1 BSB) Antico scored, unearned."
"06/22/2021","Omaha, Neb.",NA,"3","bot","2-4","Texas","Tennessee","Zubia struck out swinging (3-2 BBFBKFS)."
"06/22/2021","Omaha, Neb.",NA,"3","bot","2-4","Texas","Tennessee","Melendez flied out to lf (1-1 BK)."
"06/22/2021","Omaha, Neb.",NA,"3","top","2-4","Tennessee","Texas","R: 1 E: 1"
"06/22/2021","Omaha, Neb.",NA,"4","top","2-4","Tennessee","Texas","Lipcius grounded out to 1b unassisted (0-0)."
"06/22/2021","Omaha, Neb.",NA,"4","top","2-4","Tennessee","Texas","Beck walked (3-0 BBBB)."
"06/22/2021","Omaha, Neb.",NA,"4","top","2-4","Tennessee","Texas","Tennessee Bench Warned for Arguing."
"06/22/2021","Omaha, Neb.",NA,"4","top","2-4","Tennessee","Texas","Derkay singled to left center (1-2 KFFBF) Beck advanced to third."
"06/22/2021","Omaha, Neb.",NA,"4","top","3-4","Tennessee","Texas","Pavolony singled through the left side, RBI (0-0) Derkay advanced to second Beck scored."
"06/22/2021","Omaha, Neb.",NA,"4","top","3-4","Tennessee","Texas","Witt to p for Stevens."
"06/22/2021","Omaha, Neb.",NA,"4","top","4-4","Tennessee","Texas","Spence singled to center field, RBI (1-1 BK) Pavolony advanced to second Derkay scored."
"06/22/2021","Omaha, Neb.",NA,"4","top","4-4","Tennessee","Texas","Ferguson grounded into double play 2b to ss to 1b (1-1 BS) Spence out on the play."
"06/22/2021","Omaha, Neb.",NA,"4","bot","4-4","Texas","Tennessee","The double play (originial call) to end the fourth is under review."
"06/22/2021","Omaha, Neb.",NA,"4","bot","4-4","Texas","Tennessee","Call is upheld."
"06/22/2021","Omaha, Neb.",NA,"4","bot","4-4","Texas","Tennessee","Hunley to p for Tidwell."
"06/22/2021","Omaha, Neb.",NA,"4","bot","4-4","Texas","Tennessee","Daly walked (3-1 BFBBB)."
"06/22/2021","Omaha, Neb.",NA,"4","bot","4-4","Texas","Tennessee","Faltine struck out swinging (3-2 FBBFFFFBS) Daly stole second."
"06/22/2021","Omaha, Neb.",NA,"4","bot","4-4","Texas","Tennessee","Hodo III walked (3-0 BBBB)."
"06/22/2021","Omaha, Neb.",NA,"4","bot","4-4","Texas","Tennessee","Tennessee Volunteer Assistant Coach (23) Ross Kivett Ejected."
"06/22/2021","Omaha, Neb.",NA,"4","bot","4-4","Texas","Tennessee","Kennedy struck out looking (2-2 KBFFFBK)."
"06/22/2021","Omaha, Neb.",NA,"4","bot","4-6","Texas","Tennessee","Ardoin singled to right center, 2 RBI (1-2 KBF) Hodo III scored Daly scored."
"06/22/2021","Omaha, Neb.",NA,"4","bot","4-6","Texas","Tennessee","Call on the field under review. Tennessee challenge."
"06/22/2021","Omaha, Neb.",NA,"4","bot","4-6","Texas","Tennessee","Call Upheld."
"06/22/2021","Omaha, Neb.",NA,"4","bot","4-6","Texas","Tennessee","Antico singled to center field (1-1 KB) Ardoin advanced to second."
"06/22/2021","Omaha, Neb.",NA,"4","bot","4-7","Texas","Tennessee","Williams singled to left center, RBI (0-0) Antico advanced to third Ardoin scored."
"06/22/2021","Omaha, Neb.",NA,"4","bot","4-7","Texas","Tennessee","Walsh to p for Hunley."
"06/22/2021","Omaha, Neb.",NA,"4","bot","4-7","Texas","Tennessee","Williams stole second."
"06/22/2021","Omaha, Neb.",NA,"4","bot","4-7","Texas","Tennessee","Zubia grounded out to ss (1-2 KKBF)."
"06/22/2021","Omaha, Neb.",NA,"5","top","4-7","Tennessee","Texas","Rucker lined out to ss (0-0)."
"06/22/2021","Omaha, Neb.",NA,"5","top","4-7","Tennessee","Texas","Gilbert grounded out to ss (1-1 SB)."
"06/22/2021","Omaha, Neb.",NA,"5","top","4-7","Tennessee","Texas","Russell popped up to 3b (0-0)."
"06/22/2021","Omaha, Neb.",NA,"5","bot","4-7","Texas","Tennessee","Melendez out at first 1b to p (0-1 K)."
"06/22/2021","Omaha, Neb.",NA,"5","bot","4-7","Texas","Tennessee","Daly singled to left field (1-2 BSK)."
"06/22/2021","Omaha, Neb.",NA,"5","bot","4-7","Texas","Tennessee","Daly out at first p to 1b, picked off."
"06/22/2021","Omaha, Neb.",NA,"5","bot","4-7","Texas","Tennessee","Faltine struck out swinging (3-2 BFFBFFFBFS)."
"06/22/2021","Omaha, Neb.",NA,"5","bot","4-7","Texas","Tennessee","H: 1"
"06/22/2021","Omaha, Neb.",NA,"6","top","4-7","Tennessee","Texas","Lipcius out at first 1b to p (1-2 BFF)."
"06/22/2021","Omaha, Neb.",NA,"6","top","4-7","Tennessee","Texas","Beck struck out swinging (3-2 BKSBBFS)."
"06/22/2021","Omaha, Neb.",NA,"6","top","4-7","Tennessee","Texas","Derkay singled to center field (3-2 KBBKFB)."
"06/22/2021","Omaha, Neb.",NA,"6","top","4-7","Tennessee","Texas","Pavolony struck out looking (2-2 BKBKK)."
"06/22/2021","Omaha, Neb.",NA,"6","top","4-8","Tennessee","Texas","H: 1 LOB: 1"
"06/22/2021","Omaha, Neb.",NA,"6","bot","4-7","Texas","Tennessee","Hodo III out at first 1b to p (0-0)."
"06/22/2021","Omaha, Neb.",NA,"6","bot","4-7","Texas","Tennessee","Call at first is under review."
"06/22/2021","Omaha, Neb.",NA,"6","bot","4-7","Texas","Tennessee","Call upheld."
"06/22/2021","Omaha, Neb.",NA,"6","bot","4-7","Texas","Tennessee","Kennedy singled to right field (0-1 F)."
"06/22/2021","Omaha, Neb.",NA,"6","bot","4-7","Texas","Tennessee","Ardoin grounded out to p (0-0) Kennedy advanced to second."
"06/22/2021","Omaha, Neb.",NA,"6","bot","4-7","Texas","Tennessee","Kennedy stole third."
"06/22/2021","Omaha, Neb.",NA,"6","bot","4-8","Texas","Tennessee","Kennedy scored on a wild pitch."
"06/22/2021","Omaha, Neb.",NA,"6","bot","4-8","Texas","Tennessee","Antico walked (3-2 SBBBKB)."
"06/22/2021","Omaha, Neb.",NA,"6","bot","4-8","Texas","Tennessee","Williams lined out to rf (1-2 BSS)."
"06/22/2021","Omaha, Neb.",NA,"6","top","4-8","Tennessee","Texas","R: 1 H: 1 LOB: 1"
"06/22/2021","Omaha, Neb.",NA,"7","top","4-8","Tennessee","Texas","Spence popped up to rf (0-1 K)."
"06/22/2021","Omaha, Neb.",NA,"7","top","4-8","Tennessee","Texas","Ferguson grounded out to 1b unassisted (2-1 BBK)."
"06/22/2021","Omaha, Neb.",NA,"7","top","4-8","Tennessee","Texas","Rucker flied out to cf (1-1 KB)."
"06/22/2021","Omaha, Neb.",NA,"7","bot","4-8","Texas","Tennessee","Zubia grounded out to ss (3-2 KBBSBF)."
"06/22/2021","Omaha, Neb.",NA,"7","bot","4-8","Texas","Tennessee","Melendez walked (3-1 KBBBB)."
"06/22/2021","Omaha, Neb.",NA,"7","bot","4-8","Texas","Tennessee","Sewell to p for Walsh."
"06/22/2021","Omaha, Neb.",NA,"7","bot","4-8","Texas","Tennessee","Daly flied out to rf (3-2 BBKFB)."
"06/22/2021","Omaha, Neb.",NA,"7","bot","4-8","Texas","Tennessee","Melendez advanced to second on a wild pitch."
"06/22/2021","Omaha, Neb.",NA,"7","bot","4-8","Texas","Tennessee","Faltine struck out swinging (2-2 KBSBS)."
"06/22/2021","Omaha, Neb.",NA,"7","bot","4-8","Texas","Tennessee","LOB: 1"
"06/22/2021","Omaha, Neb.",NA,"8","top","4-8","Tennessee","Texas","Gilbert flied out to cf (1-2 BSK)."
"06/22/2021","Omaha, Neb.",NA,"8","top","4-8","Tennessee","Texas","Russell flied out to cf (0-2 KK)."
"06/22/2021","Omaha, Neb.",NA,"8","top","4-8","Tennessee","Texas","Lipcius flied out to cf (1-2 KBKFF)."
"06/22/2021","Omaha, Neb.",NA,"8","bot","4-8","Texas","Tennessee","Hodo III struck out swinging (2-2 KFBFFFBS)."
"06/22/2021","Omaha, Neb.",NA,"8","bot","4-8","Texas","Tennessee","Kennedy grounded out to ss (0-2 KK)."
"06/22/2021","Omaha, Neb.",NA,"8","bot","4-8","Texas","Tennessee","The call at first base is under review."
"06/22/2021","Omaha, Neb.",NA,"8","bot","4-8","Texas","Tennessee","The call is upheld."
"06/22/2021","Omaha, Neb.",NA,"8","bot","4-8","Texas","Tennessee","Ardoin struck out swinging (1-2 KFBS)."
"06/22/2021","Omaha, Neb.",NA,"9","top","4-8","Tennessee","Texas","Beck singled to third base (1-2 BKFF)."
"06/22/2021","Omaha, Neb.",NA,"9","top","4-8","Tennessee","Texas","Derkay flied out to lf (3-2 BSBFBFF)."
"06/22/2021","Omaha, Neb.",NA,"9","top","4-8","Tennessee","Texas","Pavolony flied out to cf (2-1 BFB)."
"06/22/2021","Omaha, Neb.",NA,"9","top","4-8","Tennessee","Texas","Spence reached on a fielders choice to third base (3-1 BBKB) Beck out at second 3b to 2b."
"06/22/2021","Omaha, Neb.",NA,"9","top","4-8","Tennessee","Texas","H: 1 LOB: 1"
