"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Ypsilanti, Mich.",NA,"2","bot","2-0","Eastern Mich.","Toledo","GORA singled up the middle (0-0)."
"05/18/2021","Ypsilanti, Mich.",NA,"2","bot","2-0","Eastern Mich.","Toledo","MONAHAN walked (3-2 BBKFBFB) GORA advanced to second."
"05/18/2021","Ypsilanti, Mich.",NA,"2","bot","2-0","Eastern Mich.","Toledo","OBERG reached on an error by ss (3-2 KBBBK) MONAHAN advanced to second GORA advanced to third."
"05/18/2021","Ypsilanti, Mich.",NA,"2","bot","2-1","Eastern Mich.","Toledo","KAUFFMAN hit by pitch, RBI (2-0 BB) OBERG advanced to second MONAHAN advanced to third GORA scored."
"05/18/2021","Ypsilanti, Mich.",NA,"2","bot","2-1","Eastern Mich.","Toledo","JONES, NA. struck out looking (2-2 BKBFK)."
"05/18/2021","Ypsilanti, Mich.",NA,"2","bot","2-3","Eastern Mich.","Toledo","HOPKINS singled to pitcher, RBI (1-2 BFF) KAUFFMAN advanced to second OBERG advanced to third, scored on an error by p, unearned MONAHAN scored, unearned."
"05/18/2021","Ypsilanti, Mich.",NA,"2","bot","2-3","Eastern Mich.","Toledo","McANINCH to p for BRANDON."
"05/18/2021","Ypsilanti, Mich.",NA,"2","bot","2-4","Eastern Mich.","Toledo","JONES, N. singled to left center, RBI (1-2 BKF) HOPKINS advanced to second KAUFFMAN scored, unearned."
"05/18/2021","Ypsilanti, Mich.",NA,"2","bot","2-4","Eastern Mich.","Toledo","BAULT fouled out to 1b (0-0)."
"05/18/2021","Ypsilanti, Mich.",NA,"3","top","2-4","Toledo","Eastern Mich.","MEYERS walked (3-1 BKBBB)."
"05/18/2021","Ypsilanti, Mich.",NA,"3","top","2-4","Toledo","Eastern Mich.","REINKALL to p for CHITTUM."
"05/18/2021","Ypsilanti, Mich.",NA,"3","top","3-4","Toledo","Eastern Mich.","HATFIELD doubled to left field, RBI (2-2 KBFBF) MEYERS scored."
"05/18/2021","Ypsilanti, Mich.",NA,"3","top","3-4","Toledo","Eastern Mich.","WINTERSTEIN doubled to left center (0-2 KKFFF) HATFIELD advanced to third."
"05/18/2021","Ypsilanti, Mich.",NA,"3","top","4-4","Toledo","Eastern Mich.","SYKES singled to shortstop, RBI (2-2 SKBB) WINTERSTEIN advanced to third HATFIELD scored."
"05/18/2021","Ypsilanti, Mich.",NA,"3","top","5-4","Toledo","Eastern Mich.","DAVIS, D. doubled down the rf line, RBI (1-1 BS) SYKES advanced to third WINTERSTEIN scored."
"05/18/2021","Ypsilanti, Mich.",NA,"3","top","6-4","Toledo","Eastern Mich.","SCHWARTZENBE singled to right field, RBI (1-1 FB) DAVIS, D. advanced to third SYKES scored."
"05/18/2021","Ypsilanti, Mich.",NA,"3","top","6-4","Toledo","Eastern Mich.","HOLT to p for REINKALL."
"05/18/2021","Ypsilanti, Mich.",NA,"3","top","6-4","Toledo","Eastern Mich.","STROTHER walked (3-0 BBBB) SCHWARTZENBE advanced to second."
"05/18/2021","Ypsilanti, Mich.",NA,"3","top","8-4","Toledo","Eastern Mich.","MACKIEWICZ singled to right field, 2 RBI (0-1 K) STROTHER advanced to second SCHWARTZENBE scored DAVIS, D. scored."
"05/18/2021","Ypsilanti, Mich.",NA,"3","top","9-4","Toledo","Eastern Mich.","SERVELLO, J. doubled down the lf line, RBI (2-1 BFB) MACKIEWICZ advanced to third STROTHER scored."
"05/18/2021","Ypsilanti, Mich.",NA,"3","top","10-4","Toledo","Eastern Mich.","MEYERS singled to right field, RBI (3-2 BBBKF) SERVELLO, J. advanced to third MACKIEWICZ scored."
"05/18/2021","Ypsilanti, Mich.",NA,"3","top","11-4","Toledo","Eastern Mich.","HATFIELD flied out to 2b, RBI (2-0 BB) SERVELLO, J. scored."
"05/18/2021","Ypsilanti, Mich.",NA,"3","top","12-4","Toledo","Eastern Mich.","WINTERSTEIN tripled to left field, RBI (0-0) MEYERS scored."
"05/18/2021","Ypsilanti, Mich.",NA,"3","top","12-4","Toledo","Eastern Mich.","SYKES struck out swinging, out at first c to 1b (1-2 BSSFS)."
"05/18/2021","Ypsilanti, Mich.",NA,"3","top","14-4","Toledo","Eastern Mich.","DAVIS, D. homered to left field, 2 RBI (2-0 BB) WINTERSTEIN scored."
"05/18/2021","Ypsilanti, Mich.",NA,"3","top","14-4","Toledo","Eastern Mich.","COOK to p for HOLT."
"05/18/2021","Ypsilanti, Mich.",NA,"3","top","14-4","Toledo","Eastern Mich.","SCHWARTZENBE singled to shortstop (1-0 B)."
"05/18/2021","Ypsilanti, Mich.",NA,"3","top","14-4","Toledo","Eastern Mich.","STROTHER grounded out to 3b (1-0 B)."
"05/18/2021","Ypsilanti, Mich.",NA,"3","bot","14-4","Eastern Mich.","Toledo","DENTON struck out swinging (2-2 BSBSS)."
"05/18/2021","Ypsilanti, Mich.",NA,"3","bot","14-4","Eastern Mich.","Toledo","GORA flied out to lf (2-2 KBKBF)."
"05/18/2021","Ypsilanti, Mich.",NA,"3","bot","14-4","Eastern Mich.","Toledo","MONAHAN flied out to lf (0-1 K)."
"05/18/2021","Ypsilanti, Mich.",NA,"4","top","14-4","Toledo","Eastern Mich.","MACKIEWICZ doubled down the rf line (2-2 FKFBB)."
"05/18/2021","Ypsilanti, Mich.",NA,"4","top","14-4","Toledo","Eastern Mich.","SERVELLO, J. doubled to left field (2-1 KBB) MACKIEWICZ advanced to third."
"05/18/2021","Ypsilanti, Mich.",NA,"4","top","15-4","Toledo","Eastern Mich.","MEYERS singled to left center, RBI (0-2 KS) SERVELLO, J. advanced to third MACKIEWICZ scored."
"05/18/2021","Ypsilanti, Mich.",NA,"4","top","15-4","Toledo","Eastern Mich.","HATFIELD struck out looking (1-2 KFBK)."
"05/18/2021","Ypsilanti, Mich.",NA,"4","top","16-4","Toledo","Eastern Mich.","WINTERSTEIN reached on a fielders choice, RBI (0-0) MEYERS out at second ss to 2b SERVELLO, J. scored."
"05/18/2021","Ypsilanti, Mich.",NA,"4","top","16-4","Toledo","Eastern Mich.","SYKES lined out to 2b (2-1 BBF)."
"05/18/2021","Ypsilanti, Mich.",NA,"4","bot","16-4","Eastern Mich.","Toledo","HAUGH to p for McANINCH."
"05/18/2021","Ypsilanti, Mich.",NA,"4","bot","16-5","Eastern Mich.","Toledo","OBERG homered to left field, RBI (0-0)."
"05/18/2021","Ypsilanti, Mich.",NA,"4","bot","16-5","Eastern Mich.","Toledo","KAUFFMAN doubled to left center (2-2 FKBB)."
"05/18/2021","Ypsilanti, Mich.",NA,"4","bot","16-6","Eastern Mich.","Toledo","JONES, NA. doubled to left center, RBI (0-1 K) KAUFFMAN scored."
"05/18/2021","Ypsilanti, Mich.",NA,"4","bot","16-6","Eastern Mich.","Toledo","JONES, NA. advanced to third on a wild pitch."
"05/18/2021","Ypsilanti, Mich.",NA,"4","bot","16-7","Eastern Mich.","Toledo","HOPKINS grounded out to 1b unassisted, RBI (3-2 KSBBB) JONES, NA. scored."
"05/18/2021","Ypsilanti, Mich.",NA,"4","bot","16-7","Eastern Mich.","Toledo","JONES, N. singled to left field (0-0)."
"05/18/2021","Ypsilanti, Mich.",NA,"4","bot","16-7","Eastern Mich.","Toledo","BAULT reached on a fielders choice (2-1 BSB) JONES, N. out at second 3b to 2b."
"05/18/2021","Ypsilanti, Mich.",NA,"4","bot","16-7","Eastern Mich.","Toledo","DENTON struck out swinging (1-2 KSBS)."
"05/18/2021","Ypsilanti, Mich.",NA,"5","top","16-7","Toledo","Eastern Mich.","SINES to 2b for BAULT."
"05/18/2021","Ypsilanti, Mich.",NA,"5","top","16-7","Toledo","Eastern Mich.","DAVIS, D. popped up to 3b (1-2 FBF)."
"05/18/2021","Ypsilanti, Mich.",NA,"5","top","16-7","Toledo","Eastern Mich.","SCHWARTZENBE flied out to ss (2-2 BKKB)."
"05/18/2021","Ypsilanti, Mich.",NA,"5","top","16-7","Toledo","Eastern Mich.","STROTHER grounded out to 3b (1-0 B)."
"05/18/2021","Ypsilanti, Mich.",NA,"5","bot","16-7","Eastern Mich.","Toledo","DIAZ to ss for HATFIELD."
"05/18/2021","Ypsilanti, Mich.",NA,"5","bot","16-7","Eastern Mich.","Toledo","GORA struck out swinging (2-2 KFBBS)."
"05/18/2021","Ypsilanti, Mich.",NA,"5","bot","16-7","Eastern Mich.","Toledo","MONAHAN struck out swinging, out at first c to 1b (1-2 FSBS)."
"05/18/2021","Ypsilanti, Mich.",NA,"5","bot","16-7","Eastern Mich.","Toledo","OBERG struck out swinging (1-2 KBSS)."
"05/18/2021","Ypsilanti, Mich.",NA,"6","top","16-7","Toledo","Eastern Mich.","MACKIEWICZ doubled to right field (1-0 B)."
"05/18/2021","Ypsilanti, Mich.",NA,"6","top","16-7","Toledo","Eastern Mich.","SERVELLO, J. reached on a fielders choice (0-0) MACKIEWICZ out at third ss to 3b."
"05/18/2021","Ypsilanti, Mich.",NA,"6","top","16-7","Toledo","Eastern Mich.","MEYERS reached on a fielders choice (2-2 KBFB) SERVELLO, J. out at second 2b to ss."
"05/18/2021","Ypsilanti, Mich.",NA,"6","top","16-7","Toledo","Eastern Mich.","DIAZ struck out swinging (1-2 BSSS)."
"05/18/2021","Ypsilanti, Mich.",NA,"6","top","16-9","Toledo","Eastern Mich.","H: 1 LOB: 1"
"05/18/2021","Ypsilanti, Mich.",NA,"6","bot","16-7","Eastern Mich.","Toledo","KAUFFMAN walked (3-2 SFBBBB)."
"05/18/2021","Ypsilanti, Mich.",NA,"6","bot","16-7","Eastern Mich.","Toledo","JONES, NA. singled to right field (2-2 BFKB) KAUFFMAN advanced to second."
"05/18/2021","Ypsilanti, Mich.",NA,"6","bot","16-7","Eastern Mich.","Toledo","HOPKINS grounded out to 1b unassisted (0-0) JONES, NA. advanced to second KAUFFMAN advanced to third."
"05/18/2021","Ypsilanti, Mich.",NA,"6","bot","16-7","Eastern Mich.","Toledo","JONES, N. walked (3-1 BFBBB)."
"05/18/2021","Ypsilanti, Mich.",NA,"6","bot","16-9","Eastern Mich.","Toledo","SINES singled to right center, 2 RBI (0-0) JONES, N. advanced to third JONES, NA. scored KAUFFMAN scored."
"05/18/2021","Ypsilanti, Mich.",NA,"6","bot","16-9","Eastern Mich.","Toledo","DENTON struck out swinging (1-2 FBFS)."
"05/18/2021","Ypsilanti, Mich.",NA,"6","bot","16-9","Eastern Mich.","Toledo","GORA flied out to cf (0-0)."
"05/18/2021","Ypsilanti, Mich.",NA,"6","top","16-9","Toledo","Eastern Mich.","R: 2 H: 2 LOB: 2"
"05/18/2021","Ypsilanti, Mich.",NA,"7","top","16-9","Toledo","Eastern Mich.","RUSSO to p for COOK."
"05/18/2021","Ypsilanti, Mich.",NA,"7","top","16-9","Toledo","Eastern Mich.","WINTERSTEIN flied out to cf (0-1 K)."
"05/18/2021","Ypsilanti, Mich.",NA,"7","top","16-9","Toledo","Eastern Mich.","SYKES grounded out to ss (2-2 KBBK)."
"05/18/2021","Ypsilanti, Mich.",NA,"7","top","16-9","Toledo","Eastern Mich.","No play."
"05/18/2021","Ypsilanti, Mich.",NA,"7","top","16-9","Toledo","Eastern Mich.","DAVIS, D. singled to left field."
"05/18/2021","Ypsilanti, Mich.",NA,"7","top","16-9","Toledo","Eastern Mich.","SCHWARTZENBE grounded out to 2b (2-1 BBF)."
"05/18/2021","Ypsilanti, Mich.",NA,"7","top","16-10","Toledo","Eastern Mich.","H: 1 LOB: 1"
"05/18/2021","Ypsilanti, Mich.",NA,"7","bot","16-9","Eastern Mich.","Toledo","PIJASZEK to p for HAUGH."
"05/18/2021","Ypsilanti, Mich.",NA,"7","bot","16-9","Eastern Mich.","Toledo","MONAHAN struck out looking (1-2 KBKK)."
"05/18/2021","Ypsilanti, Mich.",NA,"7","bot","16-9","Eastern Mich.","Toledo","OBERG flied out to 2b (2-2 KBBF)."
"05/18/2021","Ypsilanti, Mich.",NA,"7","bot","16-9","Eastern Mich.","Toledo","KAUFFMAN singled to right field (1-1 KB)."
"05/18/2021","Ypsilanti, Mich.",NA,"7","bot","16-10","Eastern Mich.","Toledo","JONES, NA. tripled to left center, RBI (1-1 KB) KAUFFMAN scored."
"05/18/2021","Ypsilanti, Mich.",NA,"7","bot","16-10","Eastern Mich.","Toledo","HOPKINS grounded out to ss (0-2 FKF)."
"05/18/2021","Ypsilanti, Mich.",NA,"7","top","16-10","Toledo","Eastern Mich.","R: 1 H: 2 LOB: 1"
"05/18/2021","Ypsilanti, Mich.",NA,"8","top","16-10","Toledo","Eastern Mich.","No play."
"05/18/2021","Ypsilanti, Mich.",NA,"8","top","16-10","Toledo","Eastern Mich.","No play."
"05/18/2021","Ypsilanti, Mich.",NA,"8","top","16-10","Toledo","Eastern Mich.","STROTHER struck out swinging (2-2 BBFFS)."
"05/18/2021","Ypsilanti, Mich.",NA,"8","top","16-10","Toledo","Eastern Mich.","MACKIEWICZ walked (3-2 BBBKKFB)."
"05/18/2021","Ypsilanti, Mich.",NA,"8","top","16-10","Toledo","Eastern Mich.","MACKIEWICZ stole second."
"05/18/2021","Ypsilanti, Mich.",NA,"8","top","16-10","Toledo","Eastern Mich.","SERVELLO, J. struck out looking (0-2 KKK)."
"05/18/2021","Ypsilanti, Mich.",NA,"8","top","16-10","Toledo","Eastern Mich.","MACKIEWICZ advanced to third on a wild pitch."
"05/18/2021","Ypsilanti, Mich.",NA,"8","top","16-10","Toledo","Eastern Mich.","MEYERS struck out swinging (3-2 SBBSBS)."
"05/18/2021","Ypsilanti, Mich.",NA,"8","top","16-10","Toledo","Eastern Mich.","LOB: 1"
"05/18/2021","Ypsilanti, Mich.",NA,"8","bot","16-10","Eastern Mich.","Toledo","POWER to p for PIJASZEK."
"05/18/2021","Ypsilanti, Mich.",NA,"8","bot","16-10","Eastern Mich.","Toledo","JONES, N. grounded out to p, bunt (0-0)."
"05/18/2021","Ypsilanti, Mich.",NA,"8","bot","16-10","Eastern Mich.","Toledo","SINES singled to left field (0-2 KK)."
"05/18/2021","Ypsilanti, Mich.",NA,"8","bot","16-10","Eastern Mich.","Toledo","DENTON struck out swinging (3-2 BSBSBFFFS)."
"05/18/2021","Ypsilanti, Mich.",NA,"8","bot","16-10","Eastern Mich.","Toledo","GORA reached on a fielders choice (0-1 K) SINES out at second 2b to ss."
"05/18/2021","Ypsilanti, Mich.",NA,"8","top","16-10","Toledo","Eastern Mich.","H: 1 LOB: 1"
"05/18/2021","Ypsilanti, Mich.",NA,"9","top","16-10","Toledo","Eastern Mich.","DIAZ struck out swinging (0-2 SKS)."
"05/18/2021","Ypsilanti, Mich.",NA,"9","top","16-10","Toledo","Eastern Mich.","WINTERSTEIN lined out to ss (3-2 SBBBS)."
"05/18/2021","Ypsilanti, Mich.",NA,"9","top","16-10","Toledo","Eastern Mich.","SYKES singled up the middle (2-2 BKKB)."
"05/18/2021","Ypsilanti, Mich.",NA,"9","top","16-10","Toledo","Eastern Mich.","DAVIS, D. struck out looking (2-2 KKBFBK)."
"05/18/2021","Ypsilanti, Mich.",NA,"9","top","16-10","Toledo","Eastern Mich.","H: 1 LOB: 1"
"05/18/2021","Ypsilanti, Mich.",NA,"9","bot","16-10","Eastern Mich.","Toledo","S.-P. to p for POWER."
"05/18/2021","Ypsilanti, Mich.",NA,"9","bot","16-10","Eastern Mich.","Toledo","MONAHAN struck out looking (2-2 KKBBK)."
"05/18/2021","Ypsilanti, Mich.",NA,"9","bot","16-10","Eastern Mich.","Toledo","OBERG grounded out to 1b unassisted (3-1 BKBB)."
"05/18/2021","Ypsilanti, Mich.",NA,"9","bot","16-10","Eastern Mich.","Toledo","KAUFFMAN struck out swinging (2-2 BSBKS)."
