"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Louisville, Ky.",NA,"6","bot","1-3","Louisville","Valparaiso","Usher walked (3-2 FBBSBB)."
"02/22/2020","Louisville, Ky.",NA,"6","bot","1-3","Louisville","Valparaiso","Benefield struck out swinging (0-2 FFS)3a Usher stole second."
"02/22/2020","Louisville, Ky.",NA,"6","bot","1-3","Louisville","Valparaiso","Lavey grounded out to ss (0-0)3a Usher advanced to third."
"02/22/2020","Louisville, Ky.",NA,"6","bot","1-3","Louisville","Valparaiso","Borden struck out swinging (0-2 SKS)."
"02/22/2020","Louisville, Ky.",NA,"7","top","1-3","Valparaiso","Louisville","Elliott to p for Miller."
"02/22/2020","Louisville, Ky.",NA,"7","top","1-3","Valparaiso","Louisville","Fitzsimmons popped up to 3b (1-2 BKS)."
"02/22/2020","Louisville, Ky.",NA,"7","top","1-3","Valparaiso","Louisville","Kapers, J. struck out looking (2-2 FBBSK)."
"02/22/2020","Louisville, Ky.",NA,"7","top","1-3","Valparaiso","Louisville","Barry flied out to rf (1-2 KFB)."
"02/22/2020","Louisville, Ky.",NA,"7","bot","1-3","Louisville","Valparaiso","L. Brown flied out to lf (1-0 B)."
"02/22/2020","Louisville, Ky.",NA,"7","bot","1-3","Louisville","Valparaiso","Metzinger grounded out to 2b (0-1 F)."
"02/22/2020","Louisville, Ky.",NA,"7","bot","1-3","Louisville","Valparaiso","Britton grounded out to 2b (1-2 KBFF)."
"02/22/2020","Louisville, Ky.",NA,"8","top","1-3","Valparaiso","Louisville","Tucker walked (3-1 BBBKB)."
"02/22/2020","Louisville, Ky.",NA,"8","top","1-3","Valparaiso","Louisville","Dent struck out swinging (1-2 KSBS)."
"02/22/2020","Louisville, Ky.",NA,"8","top","1-3","Valparaiso","Louisville","Jorgensen struck out swinging (1-2 SBFS)."
"02/22/2020","Louisville, Ky.",NA,"8","top","1-3","Valparaiso","Louisville","Temple struck out swinging (1-2 KBSS)."
"02/22/2020","Louisville, Ky.",NA,"8","bot","1-3","Louisville","Valparaiso","Bianco walked (3-2 SBSBBB)."
"02/22/2020","Louisville, Ky.",NA,"8","bot","1-3","Louisville","Valparaiso","Oriente singled to center field (0-1 F)3a Bianco advanced to second."
"02/22/2020","Louisville, Ky.",NA,"8","bot","1-3","Louisville","Valparaiso","Leonard pinch ran for Oriente."
"02/22/2020","Louisville, Ky.",NA,"8","bot","1-3","Louisville","Valparaiso","Usher infield fly to 2b (3-0 BBB)."
"02/22/2020","Louisville, Ky.",NA,"8","bot","1-3","Louisville","Valparaiso","Benefield grounded out to 3b (3-2 BKFFBB)3a Leonard advanced to second3a Bianco advanced to third."
"02/22/2020","Louisville, Ky.",NA,"8","bot","1-5","Louisville","Valparaiso","Lavey reached on a throwing error by ss (0-0)3a Leonard advanced to third, scored on the error, unearned3a Bianco scored, unearned."
"02/22/2020","Louisville, Ky.",NA,"8","bot","1-5","Louisville","Valparaiso","Lavey stole second."
"02/22/2020","Louisville, Ky.",NA,"8","bot","1-6","Louisville","Valparaiso","Borden singled to left field, RBI (1-1 KB)3a Lavey scored, unearned."
"02/22/2020","Louisville, Ky.",NA,"8","bot","1-6","Louisville","Valparaiso","Mommersteeg to p for Turzenski."
"02/22/2020","Louisville, Ky.",NA,"8","bot","1-6","Louisville","Valparaiso","L. Brown flied out to lf (1-1 KB)."
"02/22/2020","Louisville, Ky.",NA,"9","top","1-6","Valparaiso","Louisville","Leonard to lf."
"02/22/2020","Louisville, Ky.",NA,"9","top","1-6","Valparaiso","Louisville","Usher to rf."
"02/22/2020","Louisville, Ky.",NA,"9","top","1-6","Valparaiso","Louisville","Hawks to p for Elliott."
"02/22/2020","Louisville, Ky.",NA,"9","top","1-6","Valparaiso","Louisville","Jones, T. reached on a dropped fly by 2b (2-0 BB)."
"02/22/2020","Louisville, Ky.",NA,"9","top","1-6","Valparaiso","Louisville","Tulio to p for Hawks."
"02/22/2020","Louisville, Ky.",NA,"9","top","1-6","Valparaiso","Louisville","Drudge struck out swinging (0-2 KKS)."
"02/22/2020","Louisville, Ky.",NA,"9","top","1-6","Valparaiso","Louisville","Fitzsimmons singled to right field (2-1 FBB)3a Jones, T. advanced to third."
"02/22/2020","Louisville, Ky.",NA,"9","top","1-6","Valparaiso","Louisville","Barczi pinch hit for Kapers, J.."
"02/22/2020","Louisville, Ky.",NA,"9","top","1-6","Valparaiso","Louisville","Barczi walked (3-2 SBKBFFBB)3a Fitzsimmons advanced to second."
"02/22/2020","Louisville, Ky.",NA,"9","top","1-6","Valparaiso","Louisville","Kirian to p for Tulio."
"02/22/2020","Louisville, Ky.",NA,"9","top","1-6","Valparaiso","Louisville","Barry struck out swinging (1-2 KFBS)."
"02/22/2020","Louisville, Ky.",NA,"9","top","1-6","Valparaiso","Louisville","Tucker flied out to lf (1-0 B)."
