"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Baton Rouge, La.",NA,"3","bot","0-8","Southern U.","Ark.-Pine Bluff","Jordan OGui to p for Peyton Burks."
"03/08/2019","Baton Rouge, La.",NA,"3","bot","0-8","Southern U.","Ark.-Pine Bluff","C. Taylor advanced to second on a wild pitch."
"03/08/2019","Baton Rouge, La.",NA,"3","bot","0-8","Southern U.","Ark.-Pine Bluff","H. David walked (3-0 BBBB)."
"03/08/2019","Baton Rouge, La.",NA,"3","bot","0-8","Southern U.","Ark.-Pine Bluff","Z. Moore flied out to cf (1-0 B)."
"03/08/2019","Baton Rouge, La.",NA,"3","bot","0-9","Southern U.","Ark.-Pine Bluff","J. Johnson singled up the middle, RBI (2-0 BB) H. David advanced to second C. Taylor scored."
"03/08/2019","Baton Rouge, La.",NA,"3","bot","0-9","Southern U.","Ark.-Pine Bluff","M. Wright out at first 1b to p (1-0 B)."
"03/08/2019","Baton Rouge, La.",NA,"4","top","0-9","Ark.-Pine Bluff","Southern U.","Brandon Simo lined out to 3b (2-1 BBK)."
"03/08/2019","Baton Rouge, La.",NA,"4","top","0-9","Ark.-Pine Bluff","Southern U.","Nick Kreutze hit by pitch (3-2 KBBBK)."
"03/08/2019","Baton Rouge, La.",NA,"4","top","0-9","Ark.-Pine Bluff","Southern U.","Larry Sims singled down the lf line, advanced to second on the throw (2-2 BFFB) Nick Kreutze advanced to third."
"03/08/2019","Baton Rouge, La.",NA,"4","top","2-9","Ark.-Pine Bluff","Southern U.","Bryce Roesch doubled to left field, 2 RBI (1-1 SB) Larry Sims scored Nick Kreutze scored."
"03/08/2019","Baton Rouge, La.",NA,"4","top","2-9","Ark.-Pine Bluff","Southern U.","Ricardo Sanc walked (3-2 BSBSBB)."
"03/08/2019","Baton Rouge, La.",NA,"4","top","2-9","Ark.-Pine Bluff","Southern U.","Austin Krzem struck out swinging (3-2 BKBBF) Bryce Roesch out at third c to 3b, caught stealing."
"03/08/2019","Baton Rouge, La.",NA,"4","bot","2-9","Southern U.","Ark.-Pine Bluff","H. Hudson struck out looking (0-2 KSK)."
"03/08/2019","Baton Rouge, La.",NA,"4","bot","2-9","Southern U.","Ark.-Pine Bluff","M. Blaise singled to shortstop (0-1 F)."
"03/08/2019","Baton Rouge, La.",NA,"4","bot","2-9","Southern U.","Ark.-Pine Bluff","M. Blaise stole second, advanced to third on an error by c."
"03/08/2019","Baton Rouge, La.",NA,"4","bot","2-10","Southern U.","Ark.-Pine Bluff","J. Williams singled through the right side, RBI (2-0 BB) M. Blaise scored."
"03/08/2019","Baton Rouge, La.",NA,"4","bot","2-10","Southern U.","Ark.-Pine Bluff","T. LaPorte singled to left field (0-0) J. Williams advanced to third."
"03/08/2019","Baton Rouge, La.",NA,"4","bot","2-10","Southern U.","Ark.-Pine Bluff","T. LaPorte stole second."
"03/08/2019","Baton Rouge, La.",NA,"4","bot","2-10","Southern U.","Ark.-Pine Bluff","C. Taylor intentionally walked."
"03/08/2019","Baton Rouge, La.",NA,"4","bot","2-10","Southern U.","Ark.-Pine Bluff","Race Tittle to p for Jordan OGui."
"03/08/2019","Baton Rouge, La.",NA,"4","bot","2-11","Southern U.","Ark.-Pine Bluff","H. David flied out to cf, SAC, RBI (2-1 BBK) J. Williams scored."
"03/08/2019","Baton Rouge, La.",NA,"4","bot","2-11","Southern U.","Ark.-Pine Bluff","Z. Moore struck out swinging (3-2 BBFFBS)."
"03/08/2019","Baton Rouge, La.",NA,"5","top","2-11","Ark.-Pine Bluff","Southern U.","Justin Robin doubled to left center (1-1 BF)."
"03/08/2019","Baton Rouge, La.",NA,"5","top","2-11","Ark.-Pine Bluff","Southern U.","Jarficur Par flied out to cf (1-0 B) Justin Robin advanced to third on the throw."
"03/08/2019","Baton Rouge, La.",NA,"5","top","2-11","Ark.-Pine Bluff","Southern U.","Ryan Malliso walked (3-2 BBBKFB)."
"03/08/2019","Baton Rouge, La.",NA,"5","top","3-11","Ark.-Pine Bluff","Southern U.","Brandon Simo flied out to 2b (0-1 K) Ryan Malliso advanced to second on the throw, advanced to third on the error Justin Robin scored on a throwing error by 2b, unearned."
"03/08/2019","Baton Rouge, La.",NA,"5","top","3-11","Ark.-Pine Bluff","Southern U.","Nick Kreutze popped up to 1b."
"03/08/2019","Baton Rouge, La.",NA,"5","bot","3-11","Southern U.","Ark.-Pine Bluff","J. Johnson out at first ss to 1b (1-0 B)."
"03/08/2019","Baton Rouge, La.",NA,"5","bot","3-11","Southern U.","Ark.-Pine Bluff","M. Wright singled to left field (0-0)."
"03/08/2019","Baton Rouge, La.",NA,"5","bot","3-11","Southern U.","Ark.-Pine Bluff","M. Wright out at second p to 2b, picked off, caught stealing."
"03/08/2019","Baton Rouge, La.",NA,"5","bot","3-11","Southern U.","Ark.-Pine Bluff","H. Hudson singled through the left side (1-2 BKK)."
"03/08/2019","Baton Rouge, La.",NA,"5","bot","3-11","Southern U.","Ark.-Pine Bluff","H. Hudson stole second."
"03/08/2019","Baton Rouge, La.",NA,"5","bot","3-11","Southern U.","Ark.-Pine Bluff","H. Hudson advanced to third on a balk."
"03/08/2019","Baton Rouge, La.",NA,"5","bot","3-11","Southern U.","Ark.-Pine Bluff","M. Blaise popped up to 3b (1-1 BS)."
"03/08/2019","Baton Rouge, La.",NA,"6","top","3-11","Ark.-Pine Bluff","Southern U.","M. Boyd to p for J. Bohannon."
"03/08/2019","Baton Rouge, La.",NA,"6","top","3-11","Ark.-Pine Bluff","Southern U.","Larry Sims flied out to cf (0-1 K)."
"03/08/2019","Baton Rouge, La.",NA,"6","top","3-11","Ark.-Pine Bluff","Southern U.","Bryce Roesch grounded out to ss (1-1 BF)."
"03/08/2019","Baton Rouge, La.",NA,"6","top","3-11","Ark.-Pine Bluff","Southern U.","Ricardo Sanc flied out to lf (2-2 KBFB)."
"03/08/2019","Baton Rouge, La.",NA,"6","bot","3-11","Southern U.","Ark.-Pine Bluff","Ricardo Sanc to c."
"03/08/2019","Baton Rouge, La.",NA,"6","bot","3-11","Southern U.","Ark.-Pine Bluff","Braelin Henc to 3b for Austin Krzem."
"03/08/2019","Baton Rouge, La.",NA,"6","bot","3-11","Southern U.","Ark.-Pine Bluff","J. Williams lined out to lf (1-1 BK)."
"03/08/2019","Baton Rouge, La.",NA,"6","bot","3-11","Southern U.","Ark.-Pine Bluff","T. LaPorte walked (3-2 BKKBBB)."
"03/08/2019","Baton Rouge, La.",NA,"6","bot","3-13","Southern U.","Ark.-Pine Bluff","C. Taylor homered, 2 RBI (0-1 K) T. LaPorte scored."
"03/08/2019","Baton Rouge, La.",NA,"6","bot","3-13","Southern U.","Ark.-Pine Bluff","H. David walked (3-0 BBBB)."
"03/08/2019","Baton Rouge, La.",NA,"6","bot","3-13","Southern U.","Ark.-Pine Bluff","Z. Moore hit by pitch (1-0) H. David advanced to second."
"03/08/2019","Baton Rouge, La.",NA,"6","bot","3-13","Southern U.","Ark.-Pine Bluff","J. Johnson struck out swinging (1-2 BKSF) H. David advanced to third on a passed ball."
"03/08/2019","Baton Rouge, La.",NA,"6","bot","3-14","Southern U.","Ark.-Pine Bluff","M. Wright singled to left center, RBI (1-0 B) Z. Moore advanced to third H. David scored."
"03/08/2019","Baton Rouge, La.",NA,"6","bot","3-14","Southern U.","Ark.-Pine Bluff","M. Wright stole second."
"03/08/2019","Baton Rouge, La.",NA,"6","bot","3-15","Southern U.","Ark.-Pine Bluff","M. Wright advanced to third on a wild pitch Z. Moore scored on a wild pitch."
"03/08/2019","Baton Rouge, La.",NA,"6","bot","3-15","Southern U.","Ark.-Pine Bluff","Brandon Litt to p for Race Tittle."
"03/08/2019","Baton Rouge, La.",NA,"6","bot","3-15","Southern U.","Ark.-Pine Bluff","H. Hudson walked (3-0 BBBB)."
"03/08/2019","Baton Rouge, La.",NA,"6","bot","3-16","Southern U.","Ark.-Pine Bluff","M. Blaise singled to left field, RBI (2-1 BKB) H. Hudson advanced to third M. Wright scored."
"03/08/2019","Baton Rouge, La.",NA,"6","bot","3-16","Southern U.","Ark.-Pine Bluff","J. Williams lined out to rf (0-0)."
"03/08/2019","Baton Rouge, La.",NA,"7","top","4-16","Ark.-Pine Bluff","Southern U.","Braelin Henc homered to right field, RBI (2-1 BBK)."
"03/08/2019","Baton Rouge, La.",NA,"7","top","4-16","Ark.-Pine Bluff","Southern U.","Justin Robin popped up to 2b (2-1 KBB)."
"03/08/2019","Baton Rouge, La.",NA,"7","top","4-16","Ark.-Pine Bluff","Southern U.","Jarficur Par singled to center field (1-1 BK)."
"03/08/2019","Baton Rouge, La.",NA,"7","top","4-16","Ark.-Pine Bluff","Southern U.","Ryan Malliso grounded into double play 2b to 1b (0-1 K) Jarficur Par out on the play."
