"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Fort Myers, Fla.",NA,"8","bot","8-3","FGCU","Lipscomb","HABEGGER to p for ELGIN."
"04/06/2019","Fort Myers, Fla.",NA,"8","bot","8-3","FGCU","Lipscomb","WRIGHT to rf for MARTINEZ."
"04/06/2019","Fort Myers, Fla.",NA,"8","bot","8-3","FGCU","Lipscomb","Gilmore, K. hit by pitch (1-0 B)."
"04/06/2019","Fort Myers, Fla.",NA,"8","bot","8-3","FGCU","Lipscomb","Stevens, K. walked (3-1 BFBBB)3a Gilmore, K. advanced to second."
"04/06/2019","Fort Myers, Fla.",NA,"8","bot","8-3","FGCU","Lipscomb","BRENCZEWSKI to p for HABEGGER."
"04/06/2019","Fort Myers, Fla.",NA,"8","bot","8-3","FGCU","Lipscomb","Garcia, R. walked (3-0 BBBB)3a Stevens, K. advanced to second3a Gilmore, K. advanced to third."
"04/06/2019","Fort Myers, Fla.",NA,"8","bot","8-4","FGCU","Lipscomb","Eusebio, E. singled through the left side, RBI (2-1 KBB)3a Garcia, R. advanced to second3a Stevens, K. advanced to third3a Gilmore, K. scored."
"04/06/2019","Fort Myers, Fla.",NA,"8","bot","8-4","FGCU","Lipscomb","KNOX to p for BRENCZEWSKI."
"04/06/2019","Fort Myers, Fla.",NA,"8","bot","8-5","FGCU","Lipscomb","Gonzalez, E. walked, RBI (3-1 BFBBB)3a Eusebio, E. advanced to second3a Garcia, R. advanced to third3a Stevens, K. scored."
"04/06/2019","Fort Myers, Fla.",NA,"8","bot","8-5","FGCU","Lipscomb","BERTOLANI to c for OLEARY."
"04/06/2019","Fort Myers, Fla.",NA,"8","bot","8-6","FGCU","Lipscomb","Coffers, M. walked, RBI (3-2 BSFBFBB)3a Gonzalez, E. advanced to second3a Eusebio, E. advanced to third3a Garcia, R. scored."
"04/06/2019","Fort Myers, Fla.",NA,"8","bot","8-8","FGCU","Lipscomb","Brait, A. singled through the right side, 2 RBI (1-2 FKFFB)3a Coffers, M. advanced to third3a Gonzalez, E. scored3a Eusebio, E. scored."
"04/06/2019","Fort Myers, Fla.",NA,"8","bot","8-9","FGCU","Lipscomb","Hayes, J. flied out to rf, SF, RBI (0-0)3a Coffers, M. scored."
"04/06/2019","Fort Myers, Fla.",NA,"8","bot","8-9","FGCU","Lipscomb","Kinker, J. struck out swinging (1-2 BKSFS)."
"04/06/2019","Fort Myers, Fla.",NA,"8","bot","8-10","FGCU","Lipscomb","Gilmore, K. doubled down the rf line, RBI (1-1 FB)3a Brait, A. scored."
"04/06/2019","Fort Myers, Fla.",NA,"8","bot","8-10","FGCU","Lipscomb","Stevens, K. flied out to rf (0-1 F)."
"04/06/2019","Fort Myers, Fla.",NA,"9","top","8-10","Lipscomb","FGCU","McGarry, H. to p for Heiss, B.."
"04/06/2019","Fort Myers, Fla.",NA,"9","top","8-10","Lipscomb","FGCU","Brait, A. to c."
"04/06/2019","Fort Myers, Fla.",NA,"9","top","8-10","Lipscomb","FGCU","Hayes, J. to rf."
"04/06/2019","Fort Myers, Fla.",NA,"9","top","8-10","Lipscomb","FGCU","Townsend, J. to lf for Kinker, J.."
"04/06/2019","Fort Myers, Fla.",NA,"9","top","8-10","Lipscomb","FGCU","Proffitt, C. to ss for Stevens, K.."
"04/06/2019","Fort Myers, Fla.",NA,"9","top","8-10","Lipscomb","FGCU","Garcia, R. to 3b."
"04/06/2019","Fort Myers, Fla.",NA,"9","top","8-10","Lipscomb","FGCU","Clement, C. to 1b for Eusebio, E.."
"04/06/2019","Fort Myers, Fla.",NA,"9","top","8-10","Lipscomb","FGCU","Gonzalez, E. to 2b."
"04/06/2019","Fort Myers, Fla.",NA,"9","top","8-10","Lipscomb","FGCU","ADAMS grounded out to 2b (2-1 BBK)."
"04/06/2019","Fort Myers, Fla.",NA,"9","top","8-10","Lipscomb","FGCU","JONES struck out swinging (1-2 SBSS)."
"04/06/2019","Fort Myers, Fla.",NA,"9","top","8-10","Lipscomb","FGCU","DODSON singled to pitcher, bunt (1-2 BKK)."
"04/06/2019","Fort Myers, Fla.",NA,"9","top","8-10","Lipscomb","FGCU","BASHLOR singled to center field (1-2 FBFF)3a DODSON advanced to second."
"04/06/2019","Fort Myers, Fla.",NA,"9","top","8-10","Lipscomb","FGCU","CHAMBERS pinch ran for BASHLOR."
"04/06/2019","Fort Myers, Fla.",NA,"9","top","8-10","Lipscomb","FGCU","SORRELLS walked (3-0 BBBB)3a CHAMBERS advanced to second3a DODSON advanced to third."
"04/06/2019","Fort Myers, Fla.",NA,"9","top","9-10","Lipscomb","FGCU","HOUGHTON singled to third base, bunt, RBI (0-0)3a SORRELLS advanced to second3a CHAMBERS advanced to third3a DODSON scored."
"04/06/2019","Fort Myers, Fla.",NA,"9","top","9-10","Lipscomb","FGCU","WRIGHT reached on a fielders choice to pitcher (2-2 KSBB)3a HOUGHTON advanced to second3a SORRELLS advanced to third3a CHAMBERS out at home p to c."
