"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","South Orange, N.J.",NA,"5","bot","1-2","Seton Hall","Saint Joseph's","HACK reached on a fielding error by 1b (2-2 FSBFB)."
"03/26/2022","South Orange, N.J.",NA,"5","bot","1-4","Seton Hall","Saint Joseph's","SYLVESTER homered to left field, 2 RBI, unearned (0-0): HACK scored, unearned."
"03/26/2022","South Orange, N.J.",NA,"5","bot","1-4","Seton Hall","Saint Joseph's","D'AMICO grounded out to 3b (3-1 FBBB)."
"03/26/2022","South Orange, N.J.",NA,"5","bot","1-4","Seton Hall","Saint Joseph's","R: 3 H: 2 E: 1"
"03/26/2022","South Orange, N.J.",NA,"6","top","1-4","Saint Joseph's","Seton Hall","Thomas flied out to cf (0-1 K)."
"03/26/2022","South Orange, N.J.",NA,"6","top","1-4","Saint Joseph's","Seton Hall","Cossetti grounded out to ss (2-2 BKFFFFB)."
"03/26/2022","South Orange, N.J.",NA,"6","top","1-4","Saint Joseph's","Seton Hall","Hueth lined out to p (1-0 B)."
"03/26/2022","South Orange, N.J.",NA,"6","bot","1-4","Seton Hall","Saint Joseph's","POKROVSKY flied out to lf (1-1 BK)."
"03/26/2022","South Orange, N.J.",NA,"6","bot","1-4","Seton Hall","Saint Joseph's","GALE grounded out to 3b (3-2 KBBBK)."
"03/26/2022","South Orange, N.J.",NA,"6","bot","1-4","Seton Hall","Saint Joseph's","HABERMAN grounded out to 3b (2-1 BKB)."
"03/26/2022","South Orange, N.J.",NA,"7","top","1-4","Saint Joseph's","Seton Hall","Drapeau grounded out to 2b (0-0)."
"03/26/2022","South Orange, N.J.",NA,"7","top","1-4","Saint Joseph's","Seton Hall","Cesarini struck out looking (1-2 BKKK)."
"03/26/2022","South Orange, N.J.",NA,"7","top","1-4","Saint Joseph's","Seton Hall","Hitman flied out to lf (0-1 K)."
"03/26/2022","South Orange, N.J.",NA,"7","bot","1-4","Seton Hall","Saint Joseph's","SHEEHAN tripled to right center (3-2 BBFFBF)."
"03/26/2022","South Orange, N.J.",NA,"7","bot","1-4","Seton Hall","Saint Joseph's","GROBER grounded out to 2b (2-2 BFFB)."
"03/26/2022","South Orange, N.J.",NA,"7","bot","1-5","Seton Hall","Saint Joseph's","SHEEHAN scored on a wild pitch."
"03/26/2022","South Orange, N.J.",NA,"7","bot","1-5","Seton Hall","Saint Joseph's","MURRAY struck out swinging (2-2 FKBBS)."
"03/26/2022","South Orange, N.J.",NA,"7","bot","1-5","Seton Hall","Saint Joseph's","HACK singled to right field (0-0)."
"03/26/2022","South Orange, N.J.",NA,"7","bot","1-5","Seton Hall","Saint Joseph's","SYLVESTER flied out to rf (0-0)."
"03/26/2022","South Orange, N.J.",NA,"7","bot","1-5","Seton Hall","Saint Joseph's","R: 1 H: 2 LOB: 1"
"03/26/2022","South Orange, N.J.",NA,"8","top","1-5","Saint Joseph's","Seton Hall","SHINE to p for CINNELLA."
"03/26/2022","South Orange, N.J.",NA,"8","top","1-5","Saint Joseph's","Seton Hall","Cavanaugh pinch hit for Igoe."
"03/26/2022","South Orange, N.J.",NA,"8","top","1-5","Saint Joseph's","Seton Hall","Cavanaugh struck out swinging (2-2 KKBBS)."
"03/26/2022","South Orange, N.J.",NA,"8","top","1-5","Saint Joseph's","Seton Hall","Wall tripled to right field (0-1 K)."
"03/26/2022","South Orange, N.J.",NA,"8","top","2-5","Saint Joseph's","Seton Hall","Walker grounded out to ss, RBI (2-1 KBB): Wall scored."
"03/26/2022","South Orange, N.J.",NA,"8","top","2-5","Saint Joseph's","Seton Hall","Thomas flied out to cf (1-1 BF)."
"03/26/2022","South Orange, N.J.",NA,"8","bot","2-5","Seton Hall","Saint Joseph's","Rinker to c for Cavanaugh."
"03/26/2022","South Orange, N.J.",NA,"8","bot","2-5","Seton Hall","Saint Joseph's","Owsik to p for L. Smith."
"03/26/2022","South Orange, N.J.",NA,"8","bot","2-5","Seton Hall","Saint Joseph's","D'AMICO flied out to lf (1-2 BFFF)."
"03/26/2022","South Orange, N.J.",NA,"8","bot","2-5","Seton Hall","Saint Joseph's","POKROVSKY hit by pitch (0-0)."
"03/26/2022","South Orange, N.J.",NA,"8","bot","2-5","Seton Hall","Saint Joseph's","GALE walked (3-1 BBFBB): POKROVSKY advanced to second."
"03/26/2022","South Orange, N.J.",NA,"8","bot","2-5","Seton Hall","Saint Joseph's","HABERMAN grounded into double play 3b to 1b (1-0 B): GALE advanced to second: POKROVSKY out on the play."
"03/26/2022","South Orange, N.J.",NA,"9","top","2-5","Saint Joseph's","Seton Hall","Cossetti doubled to left field (0-0)."
"03/26/2022","South Orange, N.J.",NA,"9","top","2-5","Saint Joseph's","Seton Hall","Hueth walked (3-1 BKBBB)."
"03/26/2022","South Orange, N.J.",NA,"9","top","2-5","Saint Joseph's","Seton Hall","Drapeau singled to shortstop (1-0 B): Hueth advanced to second: Cossetti advanced to third."
"03/26/2022","South Orange, N.J.",NA,"9","top","2-5","Saint Joseph's","Seton Hall","Fine pinch ran for Drapeau."
"03/26/2022","South Orange, N.J.",NA,"9","top","2-5","Saint Joseph's","Seton Hall","Cesarini struck out swinging (0-2 KSS)."
"03/26/2022","South Orange, N.J.",NA,"9","top","2-5","Saint Joseph's","Seton Hall","Bendo pinch hit for Hitman."
"03/26/2022","South Orange, N.J.",NA,"9","top","3-5","Saint Joseph's","Seton Hall","Bendo flied out to lf, SF, RBI (3-2 KBBBKF): Cossetti scored."
"03/26/2022","South Orange, N.J.",NA,"9","top","3-5","Saint Joseph's","Seton Hall","Rinker struck out swinging (3-2 BBBKFS)."
