"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","University Park, Pa.",NA,"3","top","1-0","Mount St. Mary's","Penn St.","CAUSA stole second."
"05/14/2019","University Park, Pa.",NA,"3","top","1-0","Mount St. Mary's","Penn St.","COSTELLO struck out swinging (2-2 SBFBFS)."
"05/14/2019","University Park, Pa.",NA,"3","bot","1-0","Penn St.","Mount St. Mary's","Sbranti struck out swinging (1-2 BKFS)."
"05/14/2019","University Park, Pa.",NA,"3","bot","1-0","Penn St.","Mount St. Mary's","FLORIO to p for MCGOUGH."
"05/14/2019","University Park, Pa.",NA,"3","bot","1-0","Penn St.","Mount St. Mary's","Padilla singled to left field (1-1 BK)."
"05/14/2019","University Park, Pa.",NA,"3","bot","1-0","Penn St.","Mount St. Mary's","Hughes flied out to rf (3-2 FBFBFFBF)."
"05/14/2019","University Park, Pa.",NA,"3","bot","1-0","Penn St.","Mount St. Mary's","Padilla advanced to second on a balk."
"05/14/2019","University Park, Pa.",NA,"3","bot","1-1","Penn St.","Mount St. Mary's","Nadeau singled through the right side, RBI (1-0 B) Padilla scored."
"05/14/2019","University Park, Pa.",NA,"3","bot","1-1","Penn St.","Mount St. Mary's","Nadeau out at second c to 2b, caught stealing."
"05/14/2019","University Park, Pa.",NA,"4","top","1-1","Mount St. Mary's","Penn St.","Dees to p for Shingledecke."
"05/14/2019","University Park, Pa.",NA,"4","top","1-1","Mount St. Mary's","Penn St.","LEAMER tripled to right center (2-2 FSFBB)."
"05/14/2019","University Park, Pa.",NA,"4","top","1-1","Mount St. Mary's","Penn St.","BRAMLEY pinch hit for SHIVES."
"05/14/2019","University Park, Pa.",NA,"4","top","1-1","Mount St. Mary's","Penn St.","BRAMLEY singled to shortstop (0-2 FS)."
"05/14/2019","University Park, Pa.",NA,"4","top","1-1","Mount St. Mary's","Penn St.","BRAMLEY out at second c to ss, caught stealing."
"05/14/2019","University Park, Pa.",NA,"4","top","1-1","Mount St. Mary's","Penn St.","URBAN singled, bunt (2-1 BSB)."
"05/14/2019","University Park, Pa.",NA,"4","top","1-1","Mount St. Mary's","Penn St.","URBAN stole second."
"05/14/2019","University Park, Pa.",NA,"4","top","1-1","Mount St. Mary's","Penn St.","NICHOLSON struck out swinging (2-2 BBKSFS)."
"05/14/2019","University Park, Pa.",NA,"4","top","1-1","Mount St. Mary's","Penn St.","KRISS struck out swinging (2-2 BBKFS)."
"05/14/2019","University Park, Pa.",NA,"4","bot","1-1","Penn St.","Mount St. Mary's","BRAMLEY to 3b."
"05/14/2019","University Park, Pa.",NA,"4","bot","1-1","Penn St.","Mount St. Mary's","Bowersox singled, advanced to second on a throwing error by lf (1-1 BK)."
"05/14/2019","University Park, Pa.",NA,"4","bot","1-1","Penn St.","Mount St. Mary's","Williams reached on a fielders choice (1-1 BF) Bowersox out at third ss to 3b."
"05/14/2019","University Park, Pa.",NA,"4","bot","1-1","Penn St.","Mount St. Mary's","Sloniger walked (3-0 BBBB) Williams advanced to second."
"05/14/2019","University Park, Pa.",NA,"4","bot","1-1","Penn St.","Mount St. Mary's","Hippenhammer singled to right field (0-1 K) Sloniger advanced to second Williams advanced to third."
"05/14/2019","University Park, Pa.",NA,"4","bot","1-1","Penn St.","Mount St. Mary's","SMITH to p for FLORIO."
"05/14/2019","University Park, Pa.",NA,"4","bot","1-1","Penn St.","Mount St. Mary's","Klemann reached on a fielders choice (1-2 SBS) Hippenhammer advanced to second Sloniger advanced to third Williams out at home p to c."
"05/14/2019","University Park, Pa.",NA,"4","bot","1-1","Penn St.","Mount St. Mary's","Sloniger picked off, out at third c to 3b."
"05/14/2019","University Park, Pa.",NA,"5","top","1-1","Mount St. Mary's","Penn St.","CAUSA doubled to left center (1-0 B)."
"05/14/2019","University Park, Pa.",NA,"5","top","3-1","Mount St. Mary's","Penn St.","DALY homered to right field, 2 RBI (0-0) CAUSA scored."
"05/14/2019","University Park, Pa.",NA,"5","top","3-1","Mount St. Mary's","Penn St.","SAVASTIO singled to left field (0-0)."
"05/14/2019","University Park, Pa.",NA,"5","top","3-1","Mount St. Mary's","Penn St.","COSTELLO hit by pitch (1-2 KSB) SAVASTIO advanced to second."
"05/14/2019","University Park, Pa.",NA,"5","top","3-1","Mount St. Mary's","Penn St.","Gagnon to p for Dees."
"05/14/2019","University Park, Pa.",NA,"5","top","3-1","Mount St. Mary's","Penn St.","LEAMER struck out swinging (2-2 BKSBS)."
"05/14/2019","University Park, Pa.",NA,"5","top","3-1","Mount St. Mary's","Penn St.","BRAMLEY lined out to cf (1-0 B)."
"05/14/2019","University Park, Pa.",NA,"5","top","6-1","Mount St. Mary's","Penn St.","URBAN homered to right field, 3 RBI (0-0) COSTELLO scored SAVASTIO scored."
"05/14/2019","University Park, Pa.",NA,"5","top","6-1","Mount St. Mary's","Penn St.","NICHOLSON walked (3-0 BBBB)."
"05/14/2019","University Park, Pa.",NA,"5","top","6-1","Mount St. Mary's","Penn St.","KRISS struck out swinging (0-2 SKS)."
"05/14/2019","University Park, Pa.",NA,"5","bot","6-2","Penn St.","Mount St. Mary's","Sbranti homered to right field, RBI (3-2 BBFBF)."
"05/14/2019","University Park, Pa.",NA,"5","bot","6-2","Penn St.","Mount St. Mary's","Padilla walked (3-1 BBBKB)."
"05/14/2019","University Park, Pa.",NA,"5","bot","6-2","Penn St.","Mount St. Mary's","Hughes walked (3-1 BSBBB) Padilla advanced to second."
"05/14/2019","University Park, Pa.",NA,"5","bot","6-2","Penn St.","Mount St. Mary's","REEDER to p for SMITH."
"05/14/2019","University Park, Pa.",NA,"5","bot","6-5","Penn St.","Mount St. Mary's","Nadeau homered to right field, 3 RBI (3-2 KBFBB) Hughes scored Padilla scored."
"05/14/2019","University Park, Pa.",NA,"5","bot","6-5","Penn St.","Mount St. Mary's","Bowersox struck out swinging (2-2 FKBBS)."
"05/14/2019","University Park, Pa.",NA,"5","bot","6-5","Penn St.","Mount St. Mary's","Williams singled to right field (2-0 BB)."
"05/14/2019","University Park, Pa.",NA,"5","bot","6-5","Penn St.","Mount St. Mary's","Sloniger struck out swinging (0-2 KSS)."
"05/14/2019","University Park, Pa.",NA,"5","bot","6-5","Penn St.","Mount St. Mary's","Hippenhammer walked (3-2 BFBBSB) Williams advanced to second."
"05/14/2019","University Park, Pa.",NA,"5","bot","6-5","Penn St.","Mount St. Mary's","Klemann struck out swinging (1-2 KKBS)."
"05/14/2019","University Park, Pa.",NA,"6","top","6-5","Mount St. Mary's","Penn St.","Freilich to p for Gagnon."
"05/14/2019","University Park, Pa.",NA,"6","top","6-5","Mount St. Mary's","Penn St.","CAUSA hit by pitch (2-1 KBB)."
"05/14/2019","University Park, Pa.",NA,"6","top","6-5","Mount St. Mary's","Penn St.","DALY reached on a fielders choice (0-1 K) CAUSA out at second 1b to ss."
"05/14/2019","University Park, Pa.",NA,"6","top","6-5","Mount St. Mary's","Penn St.","SAVASTIO struck out swinging (0-2 KSS)."
"05/14/2019","University Park, Pa.",NA,"6","top","6-5","Mount St. Mary's","Penn St.","COSTELLO reached on a fielders choice (0-1 K) DALY out at second 3b to 2b."
"05/14/2019","University Park, Pa.",NA,"6","bot","6-5","Penn St.","Mount St. Mary's","Sbranti doubled to left field (1-1 KB)."
"05/14/2019","University Park, Pa.",NA,"6","bot","6-5","Penn St.","Mount St. Mary's","Padilla struck out looking (2-2 KBKBFK)."
"05/14/2019","University Park, Pa.",NA,"6","bot","6-5","Penn St.","Mount St. Mary's","Hughes walked (3-2 FBFBBB)."
"05/14/2019","University Park, Pa.",NA,"6","bot","6-5","Penn St.","Mount St. Mary's","Nadeau struck out swinging (1-2 FBFS)."
"05/14/2019","University Park, Pa.",NA,"6","bot","6-5","Penn St.","Mount St. Mary's","Hughes advanced to second Sbranti advanced to third on a wild pitch."
"05/14/2019","University Park, Pa.",NA,"6","bot","6-7","Penn St.","Mount St. Mary's","Bowersox singled, advanced to second on an error by lf, 2 RBI (2-2 BKSB) Hughes scored Sbranti scored."
"05/14/2019","University Park, Pa.",NA,"6","bot","6-7","Penn St.","Mount St. Mary's","SNYDER to p for REEDER."
"05/14/2019","University Park, Pa.",NA,"6","bot","6-7","Penn St.","Mount St. Mary's","Williams hit by pitch (1-1 BF)."
"05/14/2019","University Park, Pa.",NA,"6","bot","6-8","Penn St.","Mount St. Mary's","Sloniger singled, RBI (0-0) Williams advanced to second Bowersox scored."
"05/14/2019","University Park, Pa.",NA,"6","bot","6-8","Penn St.","Mount St. Mary's","Hippenhammer struck out swinging (1-2 KBKS)."
"05/14/2019","University Park, Pa.",NA,"7","top","6-8","Mount St. Mary's","Penn St.","LEAMER flied out to lf (2-1 BFB)."
"05/14/2019","University Park, Pa.",NA,"7","top","6-8","Mount St. Mary's","Penn St.","BRAMLEY singled to right field (2-1 FBB)."
"05/14/2019","University Park, Pa.",NA,"7","top","6-8","Mount St. Mary's","Penn St.","URBAN flied out to cf (2-2 KBSB)."
"05/14/2019","University Park, Pa.",NA,"7","top","6-8","Mount St. Mary's","Penn St.","NICHOLSON reached on a fielders choice (2-0 BB) BRAMLEY out at second ss to 2b."
"05/14/2019","University Park, Pa.",NA,"7","bot","6-8","Penn St.","Mount St. Mary's","Klemann flied out to rf (0-0)."
"05/14/2019","University Park, Pa.",NA,"7","bot","6-8","Penn St.","Mount St. Mary's","Sbranti walked (3-2 FBKFBFBB)."
"05/14/2019","University Park, Pa.",NA,"7","bot","6-8","Penn St.","Mount St. Mary's","Padilla grounded into double play ss to 2b to 1b (1-1 KB) Sbranti out on the play."
"05/14/2019","University Park, Pa.",NA,"8","top","6-8","Mount St. Mary's","Penn St.","KRISS flied out to cf (1-2 KKBF)."
"05/14/2019","University Park, Pa.",NA,"8","top","6-8","Mount St. Mary's","Penn St.","CAUSA struck out swinging (0-2 SKFS)."
"05/14/2019","University Park, Pa.",NA,"8","top","6-8","Mount St. Mary's","Penn St.","DALY popped up to 3b (0-0)."
"05/14/2019","University Park, Pa.",NA,"8","bot","6-8","Penn St.","Mount St. Mary's","Hughes flied out to lf (2-1 FBB)."
"05/14/2019","University Park, Pa.",NA,"8","bot","6-8","Penn St.","Mount St. Mary's","Nadeau flied out to lf (1-0 B)."
"05/14/2019","University Park, Pa.",NA,"8","bot","6-8","Penn St.","Mount St. Mary's","Bowersox singled to second base (1-2 SSBF)."
"05/14/2019","University Park, Pa.",NA,"8","bot","6-8","Penn St.","Mount St. Mary's","Bowersox stole second."
"05/14/2019","University Park, Pa.",NA,"8","bot","6-8","Penn St.","Mount St. Mary's","Williams struck out swinging (3-2 BBFSBFFFS)."
"05/14/2019","University Park, Pa.",NA,"9","top","6-8","Mount St. Mary's","Penn St.","Orndorff to cf for Nadeau."
"05/14/2019","University Park, Pa.",NA,"9","top","6-8","Mount St. Mary's","Penn St.","Bowersox to lf."
"05/14/2019","University Park, Pa.",NA,"9","top","6-8","Mount St. Mary's","Penn St.","Kremer to 2b for Klemann."
"05/14/2019","University Park, Pa.",NA,"9","top","6-8","Mount St. Mary's","Penn St.","Virbitsky to p for Freilich."
"05/14/2019","University Park, Pa.",NA,"9","top","6-8","Mount St. Mary's","Penn St.","SAVASTIO struck out swinging (1-2 KBKFFS)."
"05/14/2019","University Park, Pa.",NA,"9","top","6-8","Mount St. Mary's","Penn St.","COSTELLO grounded out to 2b (0-0)."
"05/14/2019","University Park, Pa.",NA,"9","top","6-8","Mount St. Mary's","Penn St.","LEAMER popped up to 3b (2-1 FBB)."
