"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Hattiesburg, Miss.",NA,"7","top","6-5","Old Dominion","Louisiana Tech","H: 2 LOB: 3"
"05/28/2022","Hattiesburg, Miss.",NA,"7","bot","6-4","Louisiana Tech","Old Dominion","BASHARA, V. to p for DECHIARO, J.."
"05/28/2022","Hattiesburg, Miss.",NA,"7","bot","6-4","Louisiana Tech","Old Dominion","McConnell singled to left center (2-1 BBS)."
"05/28/2022","Hattiesburg, Miss.",NA,"7","bot","6-4","Louisiana Tech","Old Dominion","Corona flied out to rf (0-2 FS)."
"05/28/2022","Hattiesburg, Miss.",NA,"7","bot","6-4","Louisiana Tech","Old Dominion","Myers singled to right center (1-2 KSB)3a McConnell advanced to second."
"05/28/2022","Hattiesburg, Miss.",NA,"7","bot","6-4","Louisiana Tech","Old Dominion","Lancaster struck out looking (1-2 KBKK)."
"05/28/2022","Hattiesburg, Miss.",NA,"7","bot","6-5","Louisiana Tech","Old Dominion","McLeod singled up the middle, RBI (0-0)3a Myers advanced to third3a McConnell scored."
"05/28/2022","Hattiesburg, Miss.",NA,"7","bot","6-5","Louisiana Tech","Old Dominion","Elliott grounded out to 3b (0-0)."
"05/28/2022","Hattiesburg, Miss.",NA,"7","top","6-5","Old Dominion","Louisiana Tech","R: 1 H: 3 LOB: 2"
"05/28/2022","Hattiesburg, Miss.",NA,"8","top","6-5","Old Dominion","Louisiana Tech","WHEELER, T. grounded out to 2b (1-0 B)."
"05/28/2022","Hattiesburg, Miss.",NA,"8","top","6-5","Old Dominion","Louisiana Tech","TRICE, C. fouled out to c (1-1 BK)."
"05/28/2022","Hattiesburg, Miss.",NA,"8","top","6-5","Old Dominion","Louisiana Tech","COUTNEY, M. walked (3-0 BBBB)."
"05/28/2022","Hattiesburg, Miss.",NA,"8","top","6-5","Old Dominion","Louisiana Tech","GARRIOLA, A. struck out swinging (0-2 KKS)."
"05/28/2022","Hattiesburg, Miss.",NA,"8","top","6-6","Old Dominion","Louisiana Tech","LOB: 1"
"05/28/2022","Hattiesburg, Miss.",NA,"8","bot","6-5","Louisiana Tech","Old Dominion","SMITH, Brett to p for BASHARA, V.."
"05/28/2022","Hattiesburg, Miss.",NA,"8","bot","6-6","Louisiana Tech","Old Dominion","Young homered to right center, RBI (2-0 BB)."
"05/28/2022","Hattiesburg, Miss.",NA,"8","bot","6-6","Louisiana Tech","Old Dominion","Matulia struck out swinging (2-2 KSBBS)."
"05/28/2022","Hattiesburg, Miss.",NA,"8","bot","6-6","Louisiana Tech","Old Dominion","Netter, St. grounded out to ss (0-0)."
"05/28/2022","Hattiesburg, Miss.",NA,"8","bot","6-6","Louisiana Tech","Old Dominion","McConnell grounded out to 2b (0-2 KSF)."
"05/28/2022","Hattiesburg, Miss.",NA,"8","top","6-6","Old Dominion","Louisiana Tech","R: 1 H: 1"
"05/28/2022","Hattiesburg, Miss.",NA,"9","top","6-6","Old Dominion","Louisiana Tech","GAGLIARDI grounded out to 2b (2-0 BB)."
"05/28/2022","Hattiesburg, Miss.",NA,"9","top","6-6","Old Dominion","Louisiana Tech","Crigger to p for Tomkins."
"05/28/2022","Hattiesburg, Miss.",NA,"9","top","6-6","Old Dominion","Louisiana Tech","PETRACCI, R. doubled to right center (1-2 SSBF)."
"05/28/2022","Hattiesburg, Miss.",NA,"9","top","6-6","Old Dominion","Louisiana Tech","TESCHKO, R. pinch ran for PETRACCI, R.."
"05/28/2022","Hattiesburg, Miss.",NA,"9","top","6-6","Old Dominion","Louisiana Tech","LEVARI, K. flied out to lf (2-1 SBB)."
"05/28/2022","Hattiesburg, Miss.",NA,"9","top","6-6","Old Dominion","Louisiana Tech","DENGLER, C. flied out to rf (1-0 B)."
"05/28/2022","Hattiesburg, Miss.",NA,"9","top","6-6","Old Dominion","Louisiana Tech","H: 1 LOB: 1"
"05/28/2022","Hattiesburg, Miss.",NA,"9","bot","6-6","Louisiana Tech","Old Dominion","DEAN, Noah to p for SMITH, Brett."
"05/28/2022","Hattiesburg, Miss.",NA,"9","bot","6-6","Louisiana Tech","Old Dominion","Corona flied out to rf (1-0 B)."
"05/28/2022","Hattiesburg, Miss.",NA,"9","bot","6-6","Louisiana Tech","Old Dominion","Myers walked (3-1 BBKBB)."
"05/28/2022","Hattiesburg, Miss.",NA,"9","bot","6-6","Louisiana Tech","Old Dominion","Burchfield pinch hit for Lancaster."
"05/28/2022","Hattiesburg, Miss.",NA,"9","bot","6-6","Louisiana Tech","Old Dominion","Burchfield walked (3-0 BBBB)3a Myers advanced to second."
"05/28/2022","Hattiesburg, Miss.",NA,"9","bot","6-6","Louisiana Tech","Old Dominion","PANTOS, Nick to p for DEAN, Noah."
"05/28/2022","Hattiesburg, Miss.",NA,"9","bot","6-6","Louisiana Tech","Old Dominion","McLeod grounded into double play 2b to ss to 1b (0-1 K)3a Burchfield out on the play."
"05/28/2022","Hattiesburg, Miss.",NA,"9","top","6-6","Old Dominion","Louisiana Tech","LOB: 1"
"05/28/2022","Hattiesburg, Miss.",NA,"10","top","6-6","Old Dominion","Louisiana Tech","EDWARDS, K. flied out to lf (1-1 FB)."
"05/28/2022","Hattiesburg, Miss.",NA,"10","top","6-6","Old Dominion","Louisiana Tech","WHEELER, T. grounded out to p (0-0)."
"05/28/2022","Hattiesburg, Miss.",NA,"10","top","6-6","Old Dominion","Louisiana Tech","TRICE, C. struck out swinging (3-2 KBBBSS)."
"05/28/2022","Hattiesburg, Miss.",NA,"10","bot","6-6","Louisiana Tech","Old Dominion","Elliott flied out to cf (0-1 K)."
"05/28/2022","Hattiesburg, Miss.",NA,"10","bot","6-6","Louisiana Tech","Old Dominion","HARTLINE, J. to p for PANTOS, Nick."
"05/28/2022","Hattiesburg, Miss.",NA,"10","bot","6-6","Louisiana Tech","Old Dominion","Young walked (3-2 BBKBFB)."
"05/28/2022","Hattiesburg, Miss.",NA,"10","bot","6-6","Louisiana Tech","Old Dominion","Matulia flied out to lf (1-2 KSFB)."
"05/28/2022","Hattiesburg, Miss.",NA,"10","bot","6-6","Louisiana Tech","Old Dominion","Netter, St. struck out swinging, out at first c to 1b (0-2 KFS)."
"05/28/2022","Hattiesburg, Miss.",NA,"10","bot","6-6","Louisiana Tech","Old Dominion","LOB: 1"
"05/28/2022","Hattiesburg, Miss.",NA,"11","top","6-6","Old Dominion","Louisiana Tech","COUTNEY, M. grounded out to ss (2-2 BFBF)."
"05/28/2022","Hattiesburg, Miss.",NA,"11","top","6-6","Old Dominion","Louisiana Tech","GARRIOLA, A. singled to left field (2-0 BB)."
"05/28/2022","Hattiesburg, Miss.",NA,"11","top","6-6","Old Dominion","Louisiana Tech","GAGLIARDI struck out swinging (1-2 KBSS)."
"05/28/2022","Hattiesburg, Miss.",NA,"11","top","6-6","Old Dominion","Louisiana Tech","TESCHKO, R. to dh."
"05/28/2022","Hattiesburg, Miss.",NA,"11","top","6-6","Old Dominion","Louisiana Tech","TESCHKO, R. struck out swinging (0-2 FKS)."
"05/28/2022","Hattiesburg, Miss.",NA,"11","top","6-6","Old Dominion","Louisiana Tech","H: 1 LOB: 1"
"05/28/2022","Hattiesburg, Miss.",NA,"11","bot","6-6","Louisiana Tech","Old Dominion","McConnell struck out swinging (0-2 FFS)."
"05/28/2022","Hattiesburg, Miss.",NA,"11","bot","6-6","Louisiana Tech","Old Dominion","Corona struck out looking (0-2 FFK)."
"05/28/2022","Hattiesburg, Miss.",NA,"11","bot","6-6","Louisiana Tech","Old Dominion","Myers struck out looking (1-2 FBSFK)."
"05/28/2022","Hattiesburg, Miss.",NA,"12","top","6-6","Old Dominion","Louisiana Tech","Whorff to p for Crigger."
"05/28/2022","Hattiesburg, Miss.",NA,"12","top","6-6","Old Dominion","Louisiana Tech","LEVARI, K. flied out to rf (0-1 F)."
"05/28/2022","Hattiesburg, Miss.",NA,"12","top","6-6","Old Dominion","Louisiana Tech","DENGLER, C. grounded out to 1b unassisted (1-2 KFB)."
"05/28/2022","Hattiesburg, Miss.",NA,"12","top","6-6","Old Dominion","Louisiana Tech","EDWARDS, K. struck out looking (3-2 FBBSBK)."
"05/28/2022","Hattiesburg, Miss.",NA,"12","bot","6-6","Louisiana Tech","Old Dominion","Burchfield to dh."
"05/28/2022","Hattiesburg, Miss.",NA,"12","bot","6-6","Louisiana Tech","Old Dominion","Burchfield singled through the right side (0-2 SF)."
"05/28/2022","Hattiesburg, Miss.",NA,"12","bot","6-6","Louisiana Tech","Old Dominion","Berch pinch ran for Burchfield."
"05/28/2022","Hattiesburg, Miss.",NA,"12","bot","6-6","Louisiana Tech","Old Dominion","Berch out at second c to ss, caught stealing."
"05/28/2022","Hattiesburg, Miss.",NA,"12","bot","6-6","Louisiana Tech","Old Dominion","McLeod struck out swinging (1-2 KSFBS)."
"05/28/2022","Hattiesburg, Miss.",NA,"12","bot","6-6","Louisiana Tech","Old Dominion","Elliott lined out to p (0-1 S)."
"05/28/2022","Hattiesburg, Miss.",NA,"12","bot","6-6","Louisiana Tech","Old Dominion","H: 1"
"05/28/2022","Hattiesburg, Miss.",NA,"13","top","6-6","Old Dominion","Louisiana Tech","WHEELER, T. singled through the right side (1-2 FBF)."
"05/28/2022","Hattiesburg, Miss.",NA,"13","top","6-6","Old Dominion","Louisiana Tech","TRICE, C. grounded out to p, SAC, bunt (0-0)3a WHEELER, T. advanced to second."
"05/28/2022","Hattiesburg, Miss.",NA,"13","top","6-6","Old Dominion","Louisiana Tech","COUTNEY, M. singled up the middle (0-0)3a WHEELER, T. advanced to third."
"05/28/2022","Hattiesburg, Miss.",NA,"13","top","7-6","Old Dominion","Louisiana Tech","GARRIOLA, A. singled through the right side, RBI (0-2 KS)3a COUTNEY, M. advanced to third3a WHEELER, T. scored."
"05/28/2022","Hattiesburg, Miss.",NA,"13","top","7-6","Old Dominion","Louisiana Tech","TRUJILLO, J. pinch ran for GARRIOLA, A.."
"05/28/2022","Hattiesburg, Miss.",NA,"13","top","7-6","Old Dominion","Louisiana Tech","TRUJILLO, J. stole second."
"05/28/2022","Hattiesburg, Miss.",NA,"13","top","7-6","Old Dominion","Louisiana Tech","GAGLIARDI intentionally walked (3-0 BBB)."
"05/28/2022","Hattiesburg, Miss.",NA,"13","top","9-6","Old Dominion","Louisiana Tech","TESCHKO, R. singled through the right side, 2 RBI (1-0 B)3a GAGLIARDI advanced to second3a TRUJILLO, J. scored3a COUTNEY, M. scored."
"05/28/2022","Hattiesburg, Miss.",NA,"13","top","9-6","Old Dominion","Louisiana Tech","TESCHKO, R. advanced to second on a wild pitch3a GAGLIARDI advanced to third on a wild pitch."
"05/28/2022","Hattiesburg, Miss.",NA,"13","top","9-6","Old Dominion","Louisiana Tech","LEVARI, K. struck out swinging (2-2 BKBSFS)."
"05/28/2022","Hattiesburg, Miss.",NA,"13","top","9-6","Old Dominion","Louisiana Tech","DENGLER, C. struck out looking (1-2 SBFK)."
"05/28/2022","Hattiesburg, Miss.",NA,"13","bot","9-6","Louisiana Tech","Old Dominion","TRUJILLO, J. to lf."
"05/28/2022","Hattiesburg, Miss.",NA,"13","bot","9-6","Louisiana Tech","Old Dominion","Young grounded out to 3b (2-1 BBK)."
"05/28/2022","Hattiesburg, Miss.",NA,"13","bot","9-6","Louisiana Tech","Old Dominion","Matulia singled through the right side (0-0)."
"05/28/2022","Hattiesburg, Miss.",NA,"13","bot","9-6","Louisiana Tech","Old Dominion","Netter, St. struck out swinging (0-2 SSS)."
"05/28/2022","Hattiesburg, Miss.",NA,"13","bot","9-6","Louisiana Tech","Old Dominion","McConnell fouled out to 3b (3-2 BBFBF)."
