"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Wilmington, N.C.",NA,"3","top","0-1","Ohio St.","UNCW","Kern fouled out to 1b (0-1)."
"03/20/2022","Wilmington, N.C.",NA,"3","top","0-1","Ohio St.","UNCW","Reckart struck out swinging (1-2)."
"03/20/2022","Wilmington, N.C.",NA,"3","top","0-1","Ohio St.","UNCW","Ernst singled to right field (1-1)."
"03/20/2022","Wilmington, N.C.",NA,"3","top","0-1","Ohio St.","UNCW","Dezenzo struck out swinging (1-2)."
"03/20/2022","Wilmington, N.C.",NA,"3","top","0-2","Ohio St.","UNCW","H: 1 LOB: 1"
"03/20/2022","Wilmington, N.C.",NA,"3","bot","0-1","UNCW","Ohio St.","Arendt, B. walked (3-1)."
"03/20/2022","Wilmington, N.C.",NA,"3","bot","0-1","UNCW","Ohio St.","Mongero, Ta. out at first 1b to 2b, SAC, bunt (0-0)3a Arendt, B. advanced to second."
"03/20/2022","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Ohio St.","Lifrieri, D. doubled to left center, RBI (2-0)3a Arendt, B. scored."
"03/20/2022","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Ohio St.","Baldwin, B. flied out to rf (0-0)3a Lifrieri, D. advanced to third."
"03/20/2022","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Ohio St.","Baucom, E. struck out swinging (1-2)."
"03/20/2022","Wilmington, N.C.",NA,"3","top","0-2","Ohio St.","UNCW","R: 1 H: 1 LOB: 1"
"03/20/2022","Wilmington, N.C.",NA,"4","top","0-2","Ohio St.","UNCW","Lipsey flied out to cf (0-1)."
"03/20/2022","Wilmington, N.C.",NA,"4","top","0-2","Ohio St.","UNCW","Bauer flied out to cf (0-0)."
"03/20/2022","Wilmington, N.C.",NA,"4","top","0-2","Ohio St.","UNCW","Okuley struck out swinging, out at first c to 1b (1-2)."
"03/20/2022","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","Ohio St.","Croom, J. struck out swinging (3-2)."
"03/20/2022","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","Ohio St.","Suggs, M. struck out swinging (0-2)."
"03/20/2022","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","Ohio St.","Marsh, T. doubled to left field (0-0)."
"03/20/2022","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","Ohio St.","Evans, R. struck out swinging (1-2)."
"03/20/2022","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","Ohio St.","H: 1 LOB: 1"
"03/20/2022","Wilmington, N.C.",NA,"5","top","0-2","Ohio St.","UNCW","Todys flied out to rf (0-0)."
"03/20/2022","Wilmington, N.C.",NA,"5","top","0-2","Ohio St.","UNCW","Pettorini lined out to lf (1-0)."
"03/20/2022","Wilmington, N.C.",NA,"5","top","0-2","Ohio St.","UNCW","Kern flied out to cf (0-1)."
"03/20/2022","Wilmington, N.C.",NA,"5","bot","0-2","UNCW","Ohio St.","Arendt, B. struck out swinging (2-2)."
"03/20/2022","Wilmington, N.C.",NA,"5","bot","0-2","UNCW","Ohio St.","Mongero, Ta. struck out swinging (2-2)."
"03/20/2022","Wilmington, N.C.",NA,"5","bot","0-3","UNCW","Ohio St.","Lifrieri, D. homered to left field, RBI (0-0)."
"03/20/2022","Wilmington, N.C.",NA,"5","bot","0-3","UNCW","Ohio St.","Baldwin, B. grounded out to 3b (2-1)."
"03/20/2022","Wilmington, N.C.",NA,"5","bot","0-3","UNCW","Ohio St.","R: 1 H: 1"
"03/20/2022","Wilmington, N.C.",NA,"6","top","0-3","Ohio St.","UNCW","Reckart struck out swinging (0-2)."
"03/20/2022","Wilmington, N.C.",NA,"6","top","0-3","Ohio St.","UNCW","Ernst walked (3-1)."
"03/20/2022","Wilmington, N.C.",NA,"6","top","0-3","Ohio St.","UNCW","Dezenzo struck out swinging (1-2)."
"03/20/2022","Wilmington, N.C.",NA,"6","top","0-3","Ohio St.","UNCW","Lipsey singled to left center (0-0)3a Ernst advanced to second."
"03/20/2022","Wilmington, N.C.",NA,"6","top","0-3","Ohio St.","UNCW","Bauer grounded out to 1b unassisted (2-0)."
"03/20/2022","Wilmington, N.C.",NA,"6","top","0-3","Ohio St.","UNCW","H: 1 LOB: 2"
"03/20/2022","Wilmington, N.C.",NA,"6","bot","0-3","UNCW","Ohio St.","Baucom, E. singled to left field (1-1)."
"03/20/2022","Wilmington, N.C.",NA,"6","bot","0-3","UNCW","Ohio St.","Croom, J. popped up to p, bunt (0-0)."
"03/20/2022","Wilmington, N.C.",NA,"6","bot","0-3","UNCW","Ohio St.","Suggs, M. singled to center field (2-2)3a Baucom, E. advanced to second."
"03/20/2022","Wilmington, N.C.",NA,"6","bot","0-3","UNCW","Ohio St.","Baucom, E. advanced to third on a throwing error by p, failed pickoff attempt."
"03/20/2022","Wilmington, N.C.",NA,"6","bot","0-3","UNCW","Ohio St.","Suggs, M. stole second."
"03/20/2022","Wilmington, N.C.",NA,"6","bot","0-3","UNCW","Ohio St.","Marsh, T. walked (3-2)."
"03/20/2022","Wilmington, N.C.",NA,"6","bot","0-3","UNCW","Ohio St.","Evans, R. grounded into double play ss to 2b to 1b (0-1)3a Marsh, T. out on the play."
"03/20/2022","Wilmington, N.C.",NA,"6","top","0-3","Ohio St.","UNCW","H: 2 E: 1 LOB: 2"
"03/20/2022","Wilmington, N.C.",NA,"7","top","0-3","Ohio St.","UNCW","Okuley grounded out to ss (3-1)."
"03/20/2022","Wilmington, N.C.",NA,"7","top","0-3","Ohio St.","UNCW","Todys popped up to 2b (3-1)."
"03/20/2022","Wilmington, N.C.",NA,"7","top","0-3","Ohio St.","UNCW","Pettorini doubled to right center (3-2)."
"03/20/2022","Wilmington, N.C.",NA,"7","top","0-3","Ohio St.","UNCW","Benton, C. to p for Phelan, C.."
"03/20/2022","Wilmington, N.C.",NA,"7","top","1-3","Ohio St.","UNCW","Kern singled to center field, RBI (1-1)3a Pettorini scored."
"03/20/2022","Wilmington, N.C.",NA,"7","top","1-3","Ohio St.","UNCW","Reckart reached on a fielder's choice (2-2)3a Kern out at second 2b unassisted."
"03/20/2022","Wilmington, N.C.",NA,"7","bot","1-3","UNCW","Ohio St.","Karaffa to p for Loncar."
"03/20/2022","Wilmington, N.C.",NA,"7","bot","1-3","UNCW","Ohio St.","Bridges, N. pinch hit for Arendt, B.."
"03/20/2022","Wilmington, N.C.",NA,"7","bot","1-3","UNCW","Ohio St.","Bridges, N. struck out looking (2-2)."
"03/20/2022","Wilmington, N.C.",NA,"7","bot","1-3","UNCW","Ohio St.","Mongero, Ta. struck out swinging (1-2)."
"03/20/2022","Wilmington, N.C.",NA,"7","bot","1-3","UNCW","Ohio St.","Lifrieri, D. grounded out to ss (1-1)."
"03/20/2022","Wilmington, N.C.",NA,"8","top","1-3","Ohio St.","UNCW","Suggs, M. to c."
"03/20/2022","Wilmington, N.C.",NA,"8","top","1-3","Ohio St.","UNCW","Marsh, T. to rf."
"03/20/2022","Wilmington, N.C.",NA,"8","top","1-3","Ohio St.","UNCW","Bridges, N. to cf."
"03/20/2022","Wilmington, N.C.",NA,"8","top","1-3","Ohio St.","UNCW","Ernst flied out to cf (0-1)."
"03/20/2022","Wilmington, N.C.",NA,"8","top","1-3","Ohio St.","UNCW","Dezenzo reached on a fielding error by 1b (1-1)."
"03/20/2022","Wilmington, N.C.",NA,"8","top","1-3","Ohio St.","UNCW","Lipsey singled to right field (0-0)3a Dezenzo advanced to second."
"03/20/2022","Wilmington, N.C.",NA,"8","top","1-3","Ohio St.","UNCW","Gair, M. to p for Benton, C.."
"03/20/2022","Wilmington, N.C.",NA,"8","top","1-3","Ohio St.","UNCW","Bauer flied out to rf (1-2)."
"03/20/2022","Wilmington, N.C.",NA,"8","top","1-3","Ohio St.","UNCW","Okuley reached on a fielder's choice (1-0)3a Lipsey out at second 2b unassisted."
"03/20/2022","Wilmington, N.C.",NA,"8","top","1-7","Ohio St.","UNCW","H: 1 E: 1 LOB: 2"
"03/20/2022","Wilmington, N.C.",NA,"8","bot","1-3","UNCW","Ohio St.","Baldwin, B. singled up the middle (0-0)."
"03/20/2022","Wilmington, N.C.",NA,"8","bot","1-3","UNCW","Ohio St.","Baucom, E. reached on a fielder's choice (0-0)3a Baldwin, B. advanced to second."
"03/20/2022","Wilmington, N.C.",NA,"8","bot","1-3","UNCW","Ohio St.","Croom, J. singled to catcher, bunt (1-0)3a Baucom, E. advanced to second3a Baldwin, B. advanced to third."
"03/20/2022","Wilmington, N.C.",NA,"8","bot","1-5","UNCW","Ohio St.","Suggs, M. doubled to left center, 2 RBI (0-1)3a Croom, J. advanced to third3a Baucom, E. scored3a Baldwin, B. scored."
"03/20/2022","Wilmington, N.C.",NA,"8","bot","1-5","UNCW","Ohio St.","Brock to p for Karaffa."
"03/20/2022","Wilmington, N.C.",NA,"8","bot","1-5","UNCW","Ohio St.","Marsh, T. grounded out to 1b unassisted (2-2)."
"03/20/2022","Wilmington, N.C.",NA,"8","bot","1-6","UNCW","Ohio St.","Suggs, M. advanced to third3a Croom, J. scored on a wild pitch."
"03/20/2022","Wilmington, N.C.",NA,"8","bot","1-7","UNCW","Ohio St.","Evans, R. singled up the middle, RBI (1-1)3a Suggs, M. scored."
"03/20/2022","Wilmington, N.C.",NA,"8","bot","1-7","UNCW","Ohio St.","Bridges, N. reached on a fielder's choice (0-0)3a Evans, R. out at second 3b to 2b."
"03/20/2022","Wilmington, N.C.",NA,"8","bot","1-7","UNCW","Ohio St.","Bridges, N. stole second."
"03/20/2022","Wilmington, N.C.",NA,"8","bot","1-7","UNCW","Ohio St.","Mongero, Ta. struck out swinging (2-2)."
"03/20/2022","Wilmington, N.C.",NA,"8","top","1-7","Ohio St.","UNCW","R: 4 H: 4 LOB: 1"
"03/20/2022","Wilmington, N.C.",NA,"9","top","2-7","Ohio St.","UNCW","Todys homered to left center, RBI (0-2)."
"03/20/2022","Wilmington, N.C.",NA,"9","top","2-7","Ohio St.","UNCW","Pettorini singled down the lf line (1-1)."
"03/20/2022","Wilmington, N.C.",NA,"9","top","2-7","Ohio St.","UNCW","Hodges, H. to p for Gair, M.."
"03/20/2022","Wilmington, N.C.",NA,"9","top","2-7","Ohio St.","UNCW","Pettorini advanced to second on a wild pitch."
"03/20/2022","Wilmington, N.C.",NA,"9","top","2-7","Ohio St.","UNCW","Kern grounded out to 3b (0-0)3a Pettorini advanced to third."
"03/20/2022","Wilmington, N.C.",NA,"9","top","2-7","Ohio St.","UNCW","Thomas pinch hit for Reckart."
"03/20/2022","Wilmington, N.C.",NA,"9","top","2-7","Ohio St.","UNCW","Thomas struck out swinging (2-2)."
"03/20/2022","Wilmington, N.C.",NA,"9","top","2-7","Ohio St.","UNCW","Ernst struck out swinging (2-2)."
