"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Wright State",NA,"6","top","4-7","Xavier","Wright St.","WARKENTIN doubled down the lf line (3-2 BFFBBFF)."
"03/26/2019","Wright State",NA,"6","top","6-7","Xavier","Wright St.","FRANZONI homered to left field, 2 RBI (1-0 B)3a WARKENTIN scored."
"03/26/2019","Wright State",NA,"6","top","6-7","Xavier","Wright St.","SEXTON reached on a fielding error by 3b (0-1 K)."
"03/26/2019","Wright State",NA,"6","top","6-7","Xavier","Wright St.","GIVIN grounded out to 3b, SAC, bunt (0-0)3a SEXTON advanced to second."
"03/26/2019","Wright State",NA,"6","top","6-7","Xavier","Wright St.","HOUSINGER singled to left center (0-0)3a SEXTON advanced to third."
"03/26/2019","Wright State",NA,"6","top","6-7","Xavier","Wright St.","T. Haught to p for M. Gremling."
"03/26/2019","Wright State",NA,"6","top","6-7","Xavier","Wright St.","HOUSINGER advanced to second on a wild pitch."
"03/26/2019","Wright State",NA,"6","top","7-7","Xavier","Wright St.","HOUSINGER advanced to third on a balk3a SEXTON scored, unearned."
"03/26/2019","Wright State",NA,"6","top","7-7","Xavier","Wright St.","GRAMMES walked (3-1 BBKBB)."
"03/26/2019","Wright State",NA,"6","top","8-7","Xavier","Wright St.","ALTENBERGER flied out to lf, SF, RBI (1-0 B)3a HOUSINGER scored, unearned."
"03/26/2019","Wright State",NA,"6","top","8-7","Xavier","Wright St.","GRAMMES advanced to second on a wild pitch."
"03/26/2019","Wright State",NA,"6","top","8-7","Xavier","Wright St.","SHEPSKI walked (3-2 SBBSBB)."
"03/26/2019","Wright State",NA,"6","top","8-7","Xavier","Wright St.","MONASTRA reached on a fielders choice (2-1 BFB)3a SHEPSKI out at second ss to 2b."
"03/26/2019","Wright State",NA,"6","bot","8-7","Wright St.","Xavier","RICHARD to p for CZABALA."
"03/26/2019","Wright State",NA,"6","bot","8-7","Wright St.","Xavier","J. McConnell grounded out to 3b (3-2 FKBBBF)."
"03/26/2019","Wright State",NA,"6","bot","8-7","Wright St.","Xavier","Q. Hamilton pinch hit for C. Regan."
"03/26/2019","Wright State",NA,"6","bot","8-8","Wright St.","Xavier","Q. Hamilton homered to right center, RBI (0-0)."
"03/26/2019","Wright State",NA,"6","bot","8-8","Wright St.","Xavier","D. Dues reached on a fielding error by 2b (3-2 BKBBKF)."
"03/26/2019","Wright State",NA,"6","bot","8-8","Wright St.","Xavier","J. Orr flied out to lf (1-0 B)."
"03/26/2019","Wright State",NA,"6","bot","8-8","Wright St.","Xavier","D. Dues out at second p to 1b to ss to 1b to 3b to 2b, caught stealing."
"03/26/2019","Wright State",NA,"7","top","8-8","Xavier","Wright St.","B. Giltrow to c for Q. Hamilton."
"03/26/2019","Wright State",NA,"7","top","8-8","Xavier","Wright St.","T. Luneke to p for T. Haught."
"03/26/2019","Wright State",NA,"7","top","8-8","Xavier","Wright St.","WARKENTIN walked (3-0 BBBB)."
"03/26/2019","Wright State",NA,"7","top","8-8","Xavier","Wright St.","FRANZONI reached on a fielders choice (1-1 FB)3a WARKENTIN out at second 3b to 2b."
"03/26/2019","Wright State",NA,"7","top","8-8","Xavier","Wright St.","SEXTON struck out swinging (3-2 BBKBKFFFS)3a FRANZONI stole second."
"03/26/2019","Wright State",NA,"7","top","8-8","Xavier","Wright St.","FRANZONI advanced to third on a wild pitch."
"03/26/2019","Wright State",NA,"7","top","8-8","Xavier","Wright St.","GIVIN flied out to lf to left center (2-1 KBB)."
"03/26/2019","Wright State",NA,"7","bot","8-8","Wright St.","Xavier","FLAMM to p for RICHARD."
"03/26/2019","Wright State",NA,"7","bot","8-8","Wright St.","Xavier","P. Burdick struck out swinging (1-2 KKFBFS)."
"03/26/2019","Wright State",NA,"7","bot","8-8","Wright St.","Xavier","S. Gray out at first 1b to p (2-0 BB)."
"03/26/2019","Wright State",NA,"7","bot","8-8","Wright St.","Xavier","Weatherford grounded out to ss (0-1 K)."
"03/26/2019","Wright State",NA,"8","top","8-8","Xavier","Wright St.","HOUSINGER walked (3-0 BBBB)."
"03/26/2019","Wright State",NA,"8","top","8-8","Xavier","Wright St.","B. Deboutte to p for T. Luneke."
"03/26/2019","Wright State",NA,"8","top","8-8","Xavier","Wright St.","HOUSINGER advanced to second on a wild pitch."
"03/26/2019","Wright State",NA,"8","top","8-8","Xavier","Wright St.","GRAMMES grounded out to p (3-2 KBFFBB)3a HOUSINGER advanced to third."
"03/26/2019","Wright State",NA,"8","top","8-8","Xavier","Wright St.","ALTENBERGER reached on a fielders choice (0-0)3a HOUSINGER out at home p to c."
"03/26/2019","Wright State",NA,"8","top","8-8","Xavier","Wright St.","ALTENBERGER advanced to second on a balk."
"03/26/2019","Wright State",NA,"8","top","8-8","Xavier","Wright St.","SHEPSKI flied out to cf to right center (1-1 SB)."
"03/26/2019","Wright State",NA,"8","bot","8-8","Wright St.","Xavier","A. Alders grounded out to ss (0-2 KK)."
"03/26/2019","Wright State",NA,"8","bot","8-8","Wright St.","Xavier","C. Slone grounded out to 3b (2-0 BB)."
"03/26/2019","Wright State",NA,"8","bot","8-8","Wright St.","Xavier","J. McConnell struck out looking (3-2 KBBSBK)."
"03/26/2019","Wright State",NA,"9","top","8-8","Xavier","Wright St.","E. Moores to p for B. Deboutte."
"03/26/2019","Wright State",NA,"9","top","8-8","Xavier","Wright St.","MONASTRA fouled out to lf (2-1 KBB)."
"03/26/2019","Wright State",NA,"9","top","8-8","Xavier","Wright St.","WARKENTIN singled to left field (0-1 S)."
"03/26/2019","Wright State",NA,"9","top","8-8","Xavier","Wright St.","FRANZONI struck out looking (2-2 BBKFFK)."
"03/26/2019","Wright State",NA,"9","top","8-8","Xavier","Wright St.","STEPHENSON pinch hit for SEXTON."
"03/26/2019","Wright State",NA,"9","top","8-8","Xavier","Wright St.","WARKENTIN stole second."
"03/26/2019","Wright State",NA,"9","top","8-8","Xavier","Wright St.","STEPHENSON struck out swinging (3-2 KSBBFFBS)."
"03/26/2019","Wright State",NA,"9","bot","8-8","Wright St.","Xavier","FOURNIER to cf for STEPHENSON."
"03/26/2019","Wright State",NA,"9","bot","8-8","Wright St.","Xavier","Z. Harris pinch hit for B. Giltrow."
"03/26/2019","Wright State",NA,"9","bot","8-8","Wright St.","Xavier","Z. Harris flied out to rf to right center (1-0 B)."
"03/26/2019","Wright State",NA,"9","bot","8-8","Wright St.","Xavier","D. Dues singled to center field (1-1 BK)."
"03/26/2019","Wright State",NA,"9","bot","8-8","Wright St.","Xavier","J. Orr singled to left field (1-2 KFB)3a D. Dues advanced to second."
"03/26/2019","Wright State",NA,"9","bot","8-8","Wright St.","Xavier","P. Burdick struck out swinging (1-2 KSBS)."
"03/26/2019","Wright State",NA,"9","bot","8-8","Wright St.","Xavier","S. Gray grounded out to 1b unassisted (2-2 BBKKF)."
"03/26/2019","Wright State",NA,"10","top","8-8","Xavier","Wright St.","C. Rountree to c for Z. Harris."
"03/26/2019","Wright State",NA,"10","top","8-8","Xavier","Wright St.","GIVIN singled to center field (0-0)."
"03/26/2019","Wright State",NA,"10","top","8-8","Xavier","Wright St.","GIVIN stole second."
"03/26/2019","Wright State",NA,"10","top","8-8","Xavier","Wright St.","HOUSINGER grounded out to p, SAC, bunt (2-1 KBB)3a GIVIN advanced to third."
"03/26/2019","Wright State",NA,"10","top","9-8","Xavier","Wright St.","GRAMMES singled to third base, RBI (1-0 B)3a GIVIN scored."
"03/26/2019","Wright State",NA,"10","top","9-8","Xavier","Wright St.","ALTENBERGER grounded into double play p to ss to 1b (0-1 F)3a GRAMMES out on the play."
"03/26/2019","Wright State",NA,"10","bot","9-8","Wright St.","Xavier","Weatherford singled to center field (0-0)."
"03/26/2019","Wright State",NA,"10","bot","9-8","Wright St.","Xavier","K. Casserly pinch hit for A. Alders."
"03/26/2019","Wright State",NA,"10","bot","9-8","Wright St.","Xavier","K. Casserly grounded out to p, SAC, bunt (2-1 BBK)3a Weatherford advanced to second."
"03/26/2019","Wright State",NA,"10","bot","9-8","Wright St.","Xavier","C. Slone grounded out to 3b (1-2 BFF)."
"03/26/2019","Wright State",NA,"10","bot","9-8","Wright St.","Xavier","T. Black pinch hit for J. McConnell."
"03/26/2019","Wright State",NA,"10","bot","9-8","Wright St.","Xavier","T. Black intentionally walked (1-0 B)."
"03/26/2019","Wright State",NA,"10","bot","9-8","Wright St.","Xavier","K. Piotto pinch hit for C. Rountree."
"03/26/2019","Wright State",NA,"10","bot","9-8","Wright St.","Xavier","K. Piotto grounded out to p (0-2 KFF)."
