"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Montgomery, AL",NA,"3","top","0-3","St. Bonaventure","Alabama St.","Herbst to 2b for Grilli."
"03/04/2022","Montgomery, AL",NA,"3","top","0-3","St. Bonaventure","Alabama St.","Herbst struck out swinging (1-2 FBSS)."
"03/04/2022","Montgomery, AL",NA,"3","top","0-3","St. Bonaventure","Alabama St.","Stillman struck out looking (1-2 SSBK)."
"03/04/2022","Montgomery, AL",NA,"3","top","0-6","St. Bonaventure","Alabama St.","LOB: 2"
"03/04/2022","Montgomery, AL",NA,"3","bot","0-3","Alabama St.","St. Bonaventure","Lewis, C. singled to center field (1-1 BS)."
"03/04/2022","Montgomery, AL",NA,"3","bot","0-3","Alabama St.","St. Bonaventure","Jimenez, A. walked (3-2 BBBKSB)3a Lewis, C. advanced to second."
"03/04/2022","Montgomery, AL",NA,"3","bot","0-3","Alabama St.","St. Bonaventure","DeGuzman, C. flied out to cf (1-1 BF)."
"03/04/2022","Montgomery, AL",NA,"3","bot","0-3","Alabama St.","St. Bonaventure","Matos, I. reached on a fielder's choice to third base (1-1 SB)3a Jimenez, A. out at second 3b to 2b3a Lewis, C. advanced to third."
"03/04/2022","Montgomery, AL",NA,"3","bot","0-6","Alabama St.","St. Bonaventure","May, H. homered to center field, 3 RBI (0-0)3a Matos, I. scored3a Lewis, C. scored."
"03/04/2022","Montgomery, AL",NA,"3","bot","0-6","Alabama St.","St. Bonaventure","Lopez, C. struck out swinging (1-2 KFBS)."
"03/04/2022","Montgomery, AL",NA,"3","top","0-6","St. Bonaventure","Alabama St.","R: 3 H: 2"
"03/04/2022","Montgomery, AL",NA,"4","top","0-6","St. Bonaventure","Alabama St.","Hendershot reached on a throwing error by 2b (0-0)."
"03/04/2022","Montgomery, AL",NA,"4","top","0-6","St. Bonaventure","Alabama St.","Williams singled to left field (0-0)3a Hendershot advanced to second."
"03/04/2022","Montgomery, AL",NA,"4","top","0-6","St. Bonaventure","Alabama St.","Myers reached on an error by lf (1-1 BS)3a Williams advanced to second3a Hendershot advanced to third."
"03/04/2022","Montgomery, AL",NA,"4","top","1-6","St. Bonaventure","Alabama St.","Myers advanced to second on a passed ball3a Williams advanced to third on a passed ball3a Hendershot scored on a passed ball, unearned."
"03/04/2022","Montgomery, AL",NA,"4","top","1-6","St. Bonaventure","Alabama St.","Putney popped up to p (2-2 FSBB)."
"03/04/2022","Montgomery, AL",NA,"4","top","1-6","St. Bonaventure","Alabama St.","DeJohn grounded out to 3b (2-2 BFBF)."
"03/04/2022","Montgomery, AL",NA,"4","top","1-6","St. Bonaventure","Alabama St.","Berger popped up to ss (3-1 SBBB)."
"03/04/2022","Montgomery, AL",NA,"4","bot","1-6","Alabama St.","St. Bonaventure","Espinal, D. fouled out to c (0-0)."
"03/04/2022","Montgomery, AL",NA,"4","bot","1-6","Alabama St.","St. Bonaventure","King, C. singled to left center, out at second cf to 2b (0-2 KF)."
"03/04/2022","Montgomery, AL",NA,"4","bot","1-6","Alabama St.","St. Bonaventure","Jamison, T. hit by pitch (0-0)."
"03/04/2022","Montgomery, AL",NA,"4","bot","1-6","Alabama St.","St. Bonaventure","Lewis, C. walked (3-2 BSBBFB)3a Jamison, T. advanced to second."
"03/04/2022","Montgomery, AL",NA,"4","bot","1-6","Alabama St.","St. Bonaventure","Jimenez, A. walked (3-2 BSBKBB)3a Lewis, C. advanced to second3a Jamison, T. advanced to third."
"03/04/2022","Montgomery, AL",NA,"4","bot","1-6","Alabama St.","St. Bonaventure","DeGuzman, C. reached on a fielder's choice to second base (0-0)3a Jimenez, A. out at second 2b to ss."
"03/04/2022","Montgomery, AL",NA,"5","top","1-6","St. Bonaventure","Alabama St.","Boldt reached on an error by 1b, advanced to second (1-1 KB)."
"03/04/2022","Montgomery, AL",NA,"5","top","1-6","St. Bonaventure","Alabama St.","Herbst popped up to 1b (0-0)."
"03/04/2022","Montgomery, AL",NA,"5","top","1-6","St. Bonaventure","Alabama St.","Stillman struck out swinging (2-2 FBBFS)."
"03/04/2022","Montgomery, AL",NA,"5","top","1-6","St. Bonaventure","Alabama St.","Hendershot struck out swinging (0-2 KSS)."
"03/04/2022","Montgomery, AL",NA,"5","top","1-7","St. Bonaventure","Alabama St.","E: 1 LOB: 1"
"03/04/2022","Montgomery, AL",NA,"5","bot","1-6","Alabama St.","St. Bonaventure","Herbst to 2b for Grilli."
"03/04/2022","Montgomery, AL",NA,"5","bot","1-6","Alabama St.","St. Bonaventure","Matos, I. singled to third base (2-2 KBSFBF)."
"03/04/2022","Montgomery, AL",NA,"5","bot","1-6","Alabama St.","St. Bonaventure","Bhat to p for Devine."
"03/04/2022","Montgomery, AL",NA,"5","bot","1-6","Alabama St.","St. Bonaventure","May, H. doubled to left field (2-0 BB)3a Matos, I. advanced to third."
"03/04/2022","Montgomery, AL",NA,"5","bot","1-7","Alabama St.","St. Bonaventure","Lopez, C. flied out to rf, SAC, RBI (1-0 B)3a Matos, I. scored."
"03/04/2022","Montgomery, AL",NA,"5","bot","1-7","Alabama St.","St. Bonaventure","Espinal, D. flied out to rf (2-0 BB)3a May, H. advanced to third."
"03/04/2022","Montgomery, AL",NA,"5","bot","1-7","Alabama St.","St. Bonaventure","King, C. hit by pitch (3-1 BBKBB)."
"03/04/2022","Montgomery, AL",NA,"5","bot","1-7","Alabama St.","St. Bonaventure","Jamison, T. grounded out to 2b (1-1 FB)."
"03/04/2022","Montgomery, AL",NA,"5","top","1-7","St. Bonaventure","Alabama St.","R: 1 H: 2 LOB: 2"
"03/04/2022","Montgomery, AL",NA,"6","top","1-7","St. Bonaventure","Alabama St.","Williams flied out to rf (0-0)."
"03/04/2022","Montgomery, AL",NA,"6","top","1-7","St. Bonaventure","Alabama St.","Myers grounded out to 2b (2-1 BBF)."
"03/04/2022","Montgomery, AL",NA,"6","top","1-7","St. Bonaventure","Alabama St.","Putney struck out swinging (2-2 FKBFBS)."
"03/04/2022","Montgomery, AL",NA,"6","bot","1-7","Alabama St.","St. Bonaventure","Yager to p for Bhat."
"03/04/2022","Montgomery, AL",NA,"6","bot","1-7","Alabama St.","St. Bonaventure","Lewis, C. singled up the middle (1-1 BF)."
"03/04/2022","Montgomery, AL",NA,"6","bot","1-7","Alabama St.","St. Bonaventure","Jimenez, A. reached on a throwing error by 3b, advanced to second (0-1 K)3a Lewis, C. advanced to second, advanced to third on the throw."
"03/04/2022","Montgomery, AL",NA,"6","bot","1-8","Alabama St.","St. Bonaventure","DeGuzman, C. grounded out to 2b, RBI (2-2 BBKFF)3a Jimenez, A. advanced to third3a Lewis, C. scored."
"03/04/2022","Montgomery, AL",NA,"6","bot","1-9","Alabama St.","St. Bonaventure","Matos, I. singled up the middle, RBI (1-0 B)3a Jimenez, A. scored, unearned."
"03/04/2022","Montgomery, AL",NA,"6","bot","1-9","Alabama St.","St. Bonaventure","May, H. singled to left field (2-1 BBF)3a Matos, I. advanced to second."
"03/04/2022","Montgomery, AL",NA,"6","bot","1-9","Alabama St.","St. Bonaventure","May, H. advanced to second on a wild pitch3a Matos, I. advanced to third on a wild pitch."
"03/04/2022","Montgomery, AL",NA,"6","bot","1-9","Alabama St.","St. Bonaventure","Lopez, C. flied out to rf (3-2 BFBBF)."
"03/04/2022","Montgomery, AL",NA,"6","bot","1-11","Alabama St.","St. Bonaventure","Espinal, D. doubled down the lf line, 2 RBI (2-2 BKBK)3a May, H. scored, unearned3a Matos, I. scored, unearned."
"03/04/2022","Montgomery, AL",NA,"6","bot","1-11","Alabama St.","St. Bonaventure","King, C. flied out to cf (1-0 B)."
"03/04/2022","Montgomery, AL",NA,"6","bot","1-11","Alabama St.","St. Bonaventure","R: 4 H: 4 E: 1 LOB: 1"
"03/04/2022","Montgomery, AL",NA,"7","top","1-11","St. Bonaventure","Alabama St.","Edmondson, K to cf for Matos, I.."
"03/04/2022","Montgomery, AL",NA,"7","top","1-11","St. Bonaventure","Alabama St.","Harris, P. to p for Pooler, B.."
"03/04/2022","Montgomery, AL",NA,"7","top","1-11","St. Bonaventure","Alabama St.","Rodriguez, L to 1b for Lewis, C.."
"03/04/2022","Montgomery, AL",NA,"7","top","1-11","St. Bonaventure","Alabama St.","DeJohn flied out to rf (2-0 BB)."
"03/04/2022","Montgomery, AL",NA,"7","top","1-11","St. Bonaventure","Alabama St.","Berger singled through the left side (3-2 BBBKK)."
"03/04/2022","Montgomery, AL",NA,"7","top","1-11","St. Bonaventure","Alabama St.","Berger stole second."
"03/04/2022","Montgomery, AL",NA,"7","top","1-11","St. Bonaventure","Alabama St.","Boldt flied out to lf (2-1 BFB)."
"03/04/2022","Montgomery, AL",NA,"7","top","1-11","St. Bonaventure","Alabama St.","Herbst struck out swinging (3-2 BBBKKS)."
"03/04/2022","Montgomery, AL",NA,"7","top","1-11","St. Bonaventure","Alabama St.","H: 1 LOB: 1"
"03/04/2022","Montgomery, AL",NA,"7","bot","1-11","Alabama St.","St. Bonaventure","Williams, J. pinch hit for Jamison, T.."
"03/04/2022","Montgomery, AL",NA,"7","bot","1-11","Alabama St.","St. Bonaventure","Williams, J. flied out to cf (1-1 BK)."
"03/04/2022","Montgomery, AL",NA,"7","bot","1-11","Alabama St.","St. Bonaventure","Rodriguez, L walked (3-0 BBBB)."
"03/04/2022","Montgomery, AL",NA,"7","bot","1-11","Alabama St.","St. Bonaventure","Jimenez, A. singled through the left side (1-1 BK)3a Rodriguez, L advanced to second."
"03/04/2022","Montgomery, AL",NA,"7","bot","1-11","Alabama St.","St. Bonaventure","Allred, K. pinch ran for Jimenez, A.."
"03/04/2022","Montgomery, AL",NA,"7","bot","1-11","Alabama St.","St. Bonaventure","DeGuzman, C. fouled out to 3b (0-1 K)."
"03/04/2022","Montgomery, AL",NA,"7","bot","1-11","Alabama St.","St. Bonaventure","Edmondson, K grounded out to 1b unassisted (1-2 BKS)."
"03/04/2022","Montgomery, AL",NA,"7","top","1-11","St. Bonaventure","Alabama St.","H: 1 LOB: 2"
"03/04/2022","Montgomery, AL",NA,"8","top","1-11","St. Bonaventure","Alabama St.","Williams, J. to lf."
"03/04/2022","Montgomery, AL",NA,"8","top","1-11","St. Bonaventure","Alabama St.","LaPread, A. to rf for Allred, K.."
"03/04/2022","Montgomery, AL",NA,"8","top","1-11","St. Bonaventure","Alabama St.","Stillman grounded out to p (0-0)."
"03/04/2022","Montgomery, AL",NA,"8","top","1-11","St. Bonaventure","Alabama St.","Hendershot walked (3-0 BBBB)."
"03/04/2022","Montgomery, AL",NA,"8","top","1-11","St. Bonaventure","Alabama St.","Williams struck out swinging (1-2 BFSS)."
"03/04/2022","Montgomery, AL",NA,"8","top","1-11","St. Bonaventure","Alabama St.","Myers struck out looking (2-2 BFBKK)."
"03/04/2022","Montgomery, AL",NA,"8","top","1-11","St. Bonaventure","Alabama St.","LOB: 1"
"03/04/2022","Montgomery, AL",NA,"8","bot","1-11","Alabama St.","St. Bonaventure","Bishop to c for DeJohn."
"03/04/2022","Montgomery, AL",NA,"8","bot","1-11","Alabama St.","St. Bonaventure","Nucci to p for Yager."
"03/04/2022","Montgomery, AL",NA,"8","bot","1-11","Alabama St.","St. Bonaventure","Stewart, F. pinch hit for May, H.."
"03/04/2022","Montgomery, AL",NA,"8","bot","1-11","Alabama St.","St. Bonaventure","Stewart, F. struck out looking (2-2 BFKBK)."
"03/04/2022","Montgomery, AL",NA,"8","bot","1-11","Alabama St.","St. Bonaventure","Lopez, C. flied out to rf (0-2 SK)."
"03/04/2022","Montgomery, AL",NA,"8","bot","1-11","Alabama St.","St. Bonaventure","Espinal, D. walked (3-2 BKBFBB)."
"03/04/2022","Montgomery, AL",NA,"8","bot","1-11","Alabama St.","St. Bonaventure","Lopacki, H. pinch hit for King, C.."
"03/04/2022","Montgomery, AL",NA,"8","bot","1-11","Alabama St.","St. Bonaventure","Lopacki, H. singled to right field (0-1 K)3a Espinal, D. advanced to third."
"03/04/2022","Montgomery, AL",NA,"8","bot","1-11","Alabama St.","St. Bonaventure","Williams, J. popped up to ss (0-1 F)."
"03/04/2022","Montgomery, AL",NA,"8","top","1-11","St. Bonaventure","Alabama St.","H: 1 LOB: 2"
"03/04/2022","Montgomery, AL",NA,"9","top","1-11","St. Bonaventure","Alabama St.","Stewart, F. to c."
"03/04/2022","Montgomery, AL",NA,"9","top","1-11","St. Bonaventure","Alabama St.","Rivera, R. to p for Harris, P.."
"03/04/2022","Montgomery, AL",NA,"9","top","1-11","St. Bonaventure","Alabama St.","Edwards pinch hit for Putney."
"03/04/2022","Montgomery, AL",NA,"9","top","1-11","St. Bonaventure","Alabama St.","Edwards struck out looking (2-2 KFBBFK)."
"03/04/2022","Montgomery, AL",NA,"9","top","1-11","St. Bonaventure","Alabama St.","Bishop flied out to rf (1-2 BKF)."
"03/04/2022","Montgomery, AL",NA,"9","top","1-11","St. Bonaventure","Alabama St.","Cope pinch hit for Berger."
"03/04/2022","Montgomery, AL",NA,"9","top","1-11","St. Bonaventure","Alabama St.","Cope struck out swinging (2-2 KFBBS)."
