"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Eugene, Ore.",NA,"5","bot","2-2","Oregon","UC Santa Barbara","Grant, G grounded out to ss (1-0 B)."
"03/05/2022","Eugene, Ore.",NA,"5","bot","2-2","Oregon","UC Santa Barbara","Smith, T singled to right center (3-2 BKBFBF)."
"03/05/2022","Eugene, Ore.",NA,"5","bot","2-2","Oregon","UC Santa Barbara","Smith, T advanced to second on an error by p, failed pickoff attempt."
"03/05/2022","Eugene, Ore.",NA,"5","bot","2-3","Oregon","UC Santa Barbara","Cowley, D singled to left field, RBI (0-1 K)3a Smith, T scored, unearned."
"03/05/2022","Eugene, Ore.",NA,"5","bot","2-3","Oregon","UC Santa Barbara","Milone, B reached on a fielder's choice to shortstop (0-0)3a Cowley, D out at second ss to 2b."
"03/05/2022","Eugene, Ore.",NA,"5","top","2-3","UC Santa Barbara","Oregon","R: 1 H: 2 E: 1 LOB: 1"
"03/05/2022","Eugene, Ore.",NA,"6","top","2-3","UC Santa Barbara","Oregon","Johnson, K. struck out looking (0-2 KFFK)."
"03/05/2022","Eugene, Ore.",NA,"6","top","2-3","UC Santa Barbara","Oregon","Vogt, N. struck out swinging, out at first c to 1b (2-2 SBFBS)."
"03/05/2022","Eugene, Ore.",NA,"6","top","2-3","UC Santa Barbara","Oregon","Mortenson, B grounded out to ss (0-1 K)."
"03/05/2022","Eugene, Ore.",NA,"6","bot","2-3","Oregon","UC Santa Barbara","Walsh, J doubled to right field (1-1 KB)."
"03/05/2022","Eugene, Ore.",NA,"6","bot","2-3","Oregon","UC Santa Barbara","Kasevich, J flied out to lf (2-0 BB)3a Walsh, J advanced to third."
"03/05/2022","Eugene, Ore.",NA,"6","bot","2-4","Oregon","UC Santa Barbara","Hall, A singled to right center, RBI (2-2 SBBFF)3a Walsh, J scored."
"03/05/2022","Eugene, Ore.",NA,"6","bot","2-4","Oregon","UC Santa Barbara","Whiting, S. to p for Gutierrez, M."
"03/05/2022","Eugene, Ore.",NA,"6","bot","2-4","Oregon","UC Santa Barbara","Boettcher, B pinch ran for Hall, A."
"03/05/2022","Eugene, Ore.",NA,"6","bot","2-4","Oregon","UC Santa Barbara","Boettcher, B out at second c to 2b, caught stealing."
"03/05/2022","Eugene, Ore.",NA,"6","bot","2-4","Oregon","UC Santa Barbara","Shade, C struck out looking (3-2 BBKKFFBFK)."
"03/05/2022","Eugene, Ore.",NA,"6","bot","2-4","Oregon","UC Santa Barbara","R: 1 H: 2"
"03/05/2022","Eugene, Ore.",NA,"7","top","2-4","UC Santa Barbara","Oregon","Boettcher, B to rf."
"03/05/2022","Eugene, Ore.",NA,"7","top","2-4","UC Santa Barbara","Oregon","Kirtley, C. struck out looking (1-2 SKBK)."
"03/05/2022","Eugene, Ore.",NA,"7","top","2-4","UC Santa Barbara","Oregon","Darby, Z. grounded out to 1b unassisted (1-2 SSFB)."
"03/05/2022","Eugene, Ore.",NA,"7","top","3-4","UC Santa Barbara","Oregon","Willits, B. homered to right field, RBI (2-1 KBB)."
"03/05/2022","Eugene, Ore.",NA,"7","top","3-4","UC Santa Barbara","Oregon","Newman Jr, J singled up the middle (0-0)."
"03/05/2022","Eugene, Ore.",NA,"7","top","3-4","UC Santa Barbara","Oregon","Willow, J. grounded out to 3b (0-2 SK)."
