"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Cookeville, Tenn.",NA,"3","bot","3-3","Tennessee Tech","Central Ark.","DYER, John grounded out to ss."
"04/13/2019","Cookeville, Tenn.",NA,"3","bot","3-3","Tennessee Tech","Central Ark.","JOHNS, Gavin doubled to right center."
"04/13/2019","Cookeville, Tenn.",NA,"3","bot","3-3","Tennessee Tech","Central Ark.","McMEANS, Nathan flied out to lf."
"04/13/2019","Cookeville, Tenn.",NA,"4","top","3-3","Central Ark.","Tennessee Tech","Navarro, Marco fouled out to 1b."
"04/13/2019","Cookeville, Tenn.",NA,"4","top","3-3","Central Ark.","Tennessee Tech","Bibiano, Alonso fouled out to rf down the rf line."
"04/13/2019","Cookeville, Tenn.",NA,"4","top","3-3","Central Ark.","Tennessee Tech","Doran, Joshmar grounded out to ss."
"04/13/2019","Cookeville, Tenn.",NA,"4","bot","3-3","Tennessee Tech","Central Ark.","HOGAN, Jason out at first 2b to p."
"04/13/2019","Cookeville, Tenn.",NA,"4","bot","3-3","Tennessee Tech","Central Ark.","FUNK, JD hit by pitch."
"04/13/2019","Cookeville, Tenn.",NA,"4","bot","3-3","Tennessee Tech","Central Ark.","HIGDON, Hunter struck out swinging."
"04/13/2019","Cookeville, Tenn.",NA,"4","bot","3-3","Tennessee Tech","Central Ark.","STROHSCHEIN, Kevin reached on a fielders choice FUNK, JD out at second ss to 2b."
"04/13/2019","Cookeville, Tenn.",NA,"5","top","3-3","Central Ark.","Tennessee Tech","Fiori, Cole flied out to rf."
"04/13/2019","Cookeville, Tenn.",NA,"5","top","3-3","Central Ark.","Tennessee Tech","Sagdahl, Nathaniel fouled out to 1b."
"04/13/2019","Cookeville, Tenn.",NA,"5","top","3-3","Central Ark.","Tennessee Tech","Anderson, Jay grounded out to 1b unassisted."
"04/13/2019","Cookeville, Tenn.",NA,"5","bot","3-3","Tennessee Tech","Central Ark.","HINCHMAN, Jason grounded out to 3b."
"04/13/2019","Cookeville, Tenn.",NA,"5","bot","3-3","Tennessee Tech","Central Ark.","CARRERA, Anthony doubled to right center."
"04/13/2019","Cookeville, Tenn.",NA,"5","bot","3-3","Tennessee Tech","Central Ark.","DYER, John singled to center field CARRERA, Anthony advanced to third."
"04/13/2019","Cookeville, Tenn.",NA,"5","bot","3-3","Tennessee Tech","Central Ark.","JOHNS, Gavin struck out swinging."
"04/13/2019","Cookeville, Tenn.",NA,"5","bot","3-3","Tennessee Tech","Central Ark.","McMEANS, Nathan flied out to lf."
"04/13/2019","Cookeville, Tenn.",NA,"6","top","3-3","Central Ark.","Tennessee Tech","Ragan, Josh flied out to rf to right center."
"04/13/2019","Cookeville, Tenn.",NA,"6","top","3-3","Central Ark.","Tennessee Tech","Smith, Tyler fouled out to 3b."
"04/13/2019","Cookeville, Tenn.",NA,"6","top","3-3","Central Ark.","Tennessee Tech","Orlando, Beau flied out to lf to left center."
"04/13/2019","Cookeville, Tenn.",NA,"6","bot","3-3","Tennessee Tech","Central Ark.","HOGAN, Jason struck out swinging."
"04/13/2019","Cookeville, Tenn.",NA,"6","bot","3-3","Tennessee Tech","Central Ark.","FUNK, JD doubled down the 3b line."
"04/13/2019","Cookeville, Tenn.",NA,"6","bot","3-3","Tennessee Tech","Central Ark.","HIGDON, Hunter singled to left center FUNK, JD advanced to third."
"04/13/2019","Cookeville, Tenn.",NA,"6","bot","3-3","Tennessee Tech","Central Ark.","STROHSCHEIN, Kevin popped up to 2b."
"04/13/2019","Cookeville, Tenn.",NA,"6","bot","3-3","Tennessee Tech","Central Ark.","HINCHMAN, Jason flied out to cf."
"04/13/2019","Cookeville, Tenn.",NA,"7","top","3-3","Central Ark.","Tennessee Tech","Navarro, Marco singled to left field."
"04/13/2019","Cookeville, Tenn.",NA,"7","top","3-3","Central Ark.","Tennessee Tech","Bibiano, Alonso flied out to lf."
"04/13/2019","Cookeville, Tenn.",NA,"7","top","3-3","Central Ark.","Tennessee Tech","Doran, Joshmar singled through the left side Navarro, Marco advanced to second."
"04/13/2019","Cookeville, Tenn.",NA,"7","top","3-3","Central Ark.","Tennessee Tech","Fiori, Cole flied out to cf."
"04/13/2019","Cookeville, Tenn.",NA,"7","top","3-3","Central Ark.","Tennessee Tech","Navarro, Marco advanced to third on a wild pitch."
"04/13/2019","Cookeville, Tenn.",NA,"7","top","3-3","Central Ark.","Tennessee Tech","Sagdahl, Nathaniel struck out swinging."
"04/13/2019","Cookeville, Tenn.",NA,"7","bot","3-3","Tennessee Tech","Central Ark.","CARRERA, Anthony struck out swinging."
"04/13/2019","Cookeville, Tenn.",NA,"7","bot","3-3","Tennessee Tech","Central Ark.","DYER, John walked."
"04/13/2019","Cookeville, Tenn.",NA,"7","bot","3-3","Tennessee Tech","Central Ark.","JOHNS, Gavin struck out swinging."
"04/13/2019","Cookeville, Tenn.",NA,"7","bot","3-4","Tennessee Tech","Central Ark.","McMEANS, Nathan doubled down the lf line, RBI DYER, John scored."
"04/13/2019","Cookeville, Tenn.",NA,"7","bot","3-4","Tennessee Tech","Central Ark.","HOGAN, Jason struck out looking."
"04/13/2019","Cookeville, Tenn.",NA,"8","top","3-4","Central Ark.","Tennessee Tech","HOLLEY, Daniel to p for MORGAN, Caleb."
"04/13/2019","Cookeville, Tenn.",NA,"8","top","3-4","Central Ark.","Tennessee Tech","Anderson, Jay walked."
"04/13/2019","Cookeville, Tenn.",NA,"8","top","3-4","Central Ark.","Tennessee Tech","Anderson, Jay advanced to second on a wild pitch."
"04/13/2019","Cookeville, Tenn.",NA,"8","top","3-4","Central Ark.","Tennessee Tech","Anderson, Jay advanced to third on a wild pitch."
"04/13/2019","Cookeville, Tenn.",NA,"8","top","3-4","Central Ark.","Tennessee Tech","Ragan, Josh struck out looking."
"04/13/2019","Cookeville, Tenn.",NA,"8","top","4-4","Central Ark.","Tennessee Tech","Smith, Tyler grounded out to 1b unassisted, RBI Anderson, Jay scored."
"04/13/2019","Cookeville, Tenn.",NA,"8","top","4-4","Central Ark.","Tennessee Tech","Orlando, Beau walked."
"04/13/2019","Cookeville, Tenn.",NA,"8","top","4-4","Central Ark.","Tennessee Tech","Navarro, Marco singled through the left side Orlando, Beau advanced to second."
"04/13/2019","Cookeville, Tenn.",NA,"8","top","4-4","Central Ark.","Tennessee Tech","Bibiano, Alonso flied out to rf."
"04/13/2019","Cookeville, Tenn.",NA,"8","bot","4-4","Tennessee Tech","Central Ark.","Dodd, Bryce to lf for Fiori, Cole."
"04/13/2019","Cookeville, Tenn.",NA,"8","bot","4-4","Tennessee Tech","Central Ark.","Williams, Conner to p for Anders, Taylor."
"04/13/2019","Cookeville, Tenn.",NA,"8","bot","4-4","Tennessee Tech","Central Ark.","FUNK, JD popped up to 1b."
"04/13/2019","Cookeville, Tenn.",NA,"8","bot","4-4","Tennessee Tech","Central Ark.","HIGDON, Hunter struck out swinging."
"04/13/2019","Cookeville, Tenn.",NA,"8","bot","4-4","Tennessee Tech","Central Ark.","STROHSCHEIN, Kevin grounded out to ss."
"04/13/2019","Cookeville, Tenn.",NA,"9","top","4-4","Central Ark.","Tennessee Tech","CURRY, Tony to p for HOLLEY, Daniel."
"04/13/2019","Cookeville, Tenn.",NA,"9","top","4-4","Central Ark.","Tennessee Tech","Doran, Joshmar doubled down the 3b line."
"04/13/2019","Cookeville, Tenn.",NA,"9","top","4-4","Central Ark.","Tennessee Tech","Dodd, Bryce walked."
"04/13/2019","Cookeville, Tenn.",NA,"9","top","4-4","Central Ark.","Tennessee Tech","Dodd, Bryce advanced to second on a wild pitch Doran, Joshmar advanced to third on a wild pitch."
"04/13/2019","Cookeville, Tenn.",NA,"9","top","4-4","Central Ark.","Tennessee Tech","KING, Ty to p for CURRY, Tony."
"04/13/2019","Cookeville, Tenn.",NA,"9","top","4-4","Central Ark.","Tennessee Tech","Johnson, Kolby pinch hit for Sagdahl, Nathaniel."
"04/13/2019","Cookeville, Tenn.",NA,"9","top","5-4","Central Ark.","Tennessee Tech","Dodd, Bryce advanced to third on a wild pitch Doran, Joshmar scored on a wild pitch."
"04/13/2019","Cookeville, Tenn.",NA,"9","top","5-4","Central Ark.","Tennessee Tech","Johnson, Kolby walked."
"04/13/2019","Cookeville, Tenn.",NA,"9","top","6-4","Central Ark.","Tennessee Tech","Johnson, Kolby stole second, advanced to third on a throwing error by c Dodd, Bryce scored, unearned."
"04/13/2019","Cookeville, Tenn.",NA,"9","top","7-4","Central Ark.","Tennessee Tech","Anderson, Jay flied out to lf, sacrifice fly, RBI Johnson, Kolby scored."
"04/13/2019","Cookeville, Tenn.",NA,"9","top","7-4","Central Ark.","Tennessee Tech","Ragan, Josh walked."
"04/13/2019","Cookeville, Tenn.",NA,"9","top","8-4","Central Ark.","Tennessee Tech","Smith, Tyler doubled to left field, RBI Ragan, Josh scored."
"04/13/2019","Cookeville, Tenn.",NA,"9","top","8-4","Central Ark.","Tennessee Tech","SYLVESTER, Tyler to p for KING, Ty."
"04/13/2019","Cookeville, Tenn.",NA,"9","top","9-4","Central Ark.","Tennessee Tech","Orlando, Beau reached first on a fielding error by ss Smith, Tyler scored, unearned."
"04/13/2019","Cookeville, Tenn.",NA,"9","top","11-4","Central Ark.","Tennessee Tech","Navarro, Marco homered down the lf line, 2 RBI Orlando, Beau scored, unearned."
"04/13/2019","Cookeville, Tenn.",NA,"9","top","11-4","Central Ark.","Tennessee Tech","Bibiano, Alonso lined out to 2b."
"04/13/2019","Cookeville, Tenn.",NA,"9","top","11-4","Central Ark.","Tennessee Tech","Doran, Joshmar struck out swinging."
"04/13/2019","Cookeville, Tenn.",NA,"9","bot","11-4","Tennessee Tech","Central Ark.","Orlando, Beau to c."
"04/13/2019","Cookeville, Tenn.",NA,"9","bot","11-4","Tennessee Tech","Central Ark.","Brasher, Christian to 3b for Johnson, Kolby."
"04/13/2019","Cookeville, Tenn.",NA,"9","bot","11-4","Tennessee Tech","Central Ark.","HINCHMAN, Jason doubled to center field."
"04/13/2019","Cookeville, Tenn.",NA,"9","bot","11-4","Tennessee Tech","Central Ark.","CARRERA, Anthony singled to center field HINCHMAN, Jason advanced to third."
"04/13/2019","Cookeville, Tenn.",NA,"9","bot","11-5","Tennessee Tech","Central Ark.","DYER, John singled through the left side, RBI CARRERA, Anthony advanced to second HINCHMAN, Jason scored."
"04/13/2019","Cookeville, Tenn.",NA,"9","bot","11-5","Tennessee Tech","Central Ark.","LONG, Will pinch hit for JOHNS, Gavin."
"04/13/2019","Cookeville, Tenn.",NA,"9","bot","11-5","Tennessee Tech","Central Ark.","LONG, Will struck out swinging."
"04/13/2019","Cookeville, Tenn.",NA,"9","bot","11-5","Tennessee Tech","Central Ark.","SCHAD, Jack pinch hit for McMEANS, Nathan."
"04/13/2019","Cookeville, Tenn.",NA,"9","bot","11-5","Tennessee Tech","Central Ark.","SCHAD, Jack struck out swinging."
"04/13/2019","Cookeville, Tenn.",NA,"9","bot","11-5","Tennessee Tech","Central Ark.","LITTLEJOHN, Cody pinch hit for HOGAN, Jason."
"04/13/2019","Cookeville, Tenn.",NA,"9","bot","11-5","Tennessee Tech","Central Ark.","LITTLEJOHN, Cody struck out looking."
