"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Baton Rouge, La.",NA,"6","bot","6-15","LSU","Maine","Jobert advanced to second on a wild pitch."
"02/19/2022","Baton Rouge, La.",NA,"6","bot","6-15","LSU","Maine","McManus struck out looking (2-2 SBBSK)."
"02/19/2022","Baton Rouge, La.",NA,"7","top","6-15","Maine","LSU","Travinski to c for McManus."
"02/19/2022","Baton Rouge, La.",NA,"7","top","6-15","Maine","LSU","J. Rainess flied out to rf (0-1 S)."
"02/19/2022","Baton Rouge, La.",NA,"7","top","6-15","Maine","LSU","J.Schulefand grounded out to ss (1-2 BSF)."
"02/19/2022","Baton Rouge, La.",NA,"7","top","6-15","Maine","LSU","Q. McDaniel flied out to rf (1-1 BS)."
"02/19/2022","Baton Rouge, La.",NA,"7","bot","6-15","LSU","Maine","M. Sargent to 3b for C. Goodman."
"02/19/2022","Baton Rouge, La.",NA,"7","bot","6-15","LSU","Maine","Dugas struck out looking (1-2 SSBFK)."
"02/19/2022","Baton Rouge, La.",NA,"7","bot","6-15","LSU","Maine","Merrifield struck out swinging, out at first c to 1b (3-2 BBBSFS)."
"02/19/2022","Baton Rouge, La.",NA,"7","bot","6-15","LSU","Maine","Morgan singled to left field (3-2 SBBSFBFF)."
"02/19/2022","Baton Rouge, La.",NA,"7","bot","6-17","LSU","Maine","Berry homered to right field, 2 RBI (2-0 BB); Morgan scored."
"02/19/2022","Baton Rouge, La.",NA,"7","bot","6-17","LSU","Maine","L. Bigelow to p for C.Fitzgerald."
"02/19/2022","Baton Rouge, La.",NA,"7","bot","6-17","LSU","Maine","Crews struck out swinging (3-2 SBBSBS)."
"02/19/2022","Baton Rouge, La.",NA,"7","bot","6-17","LSU","Maine","R: 2 H: 2"
"02/19/2022","Baton Rouge, La.",NA,"8","top","6-17","Maine","LSU","DiGiacomo to lf for Thompson."
"02/19/2022","Baton Rouge, La.",NA,"8","top","6-17","Maine","LSU","Cranford to ss for Dugas."
"02/19/2022","Baton Rouge, La.",NA,"8","top","6-17","Maine","LSU","Stevenson to rf for Merrifield."
"02/19/2022","Baton Rouge, La.",NA,"8","top","6-17","Maine","LSU","Berry to 3b."
"02/19/2022","Baton Rouge, La.",NA,"8","top","6-17","Maine","LSU","Lansville to p for Coleman."
"02/19/2022","Baton Rouge, La.",NA,"8","top","6-17","Maine","LSU","R. Turenne singled to third base (1-1 FB)."
"02/19/2022","Baton Rouge, La.",NA,"8","top","6-17","Maine","LSU","R. Turenne advanced to second on a passed ball."
"02/19/2022","Baton Rouge, La.",NA,"8","top","6-17","Maine","LSU","S. Knotts singled to center field (1-1 SB); R. Turenne advanced to third."
"02/19/2022","Baton Rouge, La.",NA,"8","top","7-17","Maine","LSU","J. Bramanti doubled to left field, RBI (1-2 FSFB); S. Knotts advanced to third; R. Turenne scored."
"02/19/2022","Baton Rouge, La.",NA,"8","top","8-17","Maine","LSU","M. Sargent singled through the right side, RBI (0-1 F); J. Bramanti advanced to third; S. Knotts scored."
"02/19/2022","Baton Rouge, La.",NA,"8","top","8-17","Maine","LSU","C. Emmertz struck out swinging (1-2 FFBFFS)."
"02/19/2022","Baton Rouge, La.",NA,"8","top","8-17","Maine","LSU","J. Marquez grounded into double play 3b to 2b to 1b (0-0); M. Sargent out on the play."
"02/19/2022","Baton Rouge, La.",NA,"8","bot","8-17","LSU","Maine","C. Plante to rf for J.Schulefand."
"02/19/2022","Baton Rouge, La.",NA,"8","bot","8-17","LSU","Maine","Doughty grounded out to 3b (1-0 B)."
"02/19/2022","Baton Rouge, La.",NA,"8","bot","8-17","LSU","Maine","Pearson pinch hit for Jobert."
"02/19/2022","Baton Rouge, La.",NA,"8","bot","8-17","LSU","Maine","Pearson flied out to rf (3-1 BBSB)."
"02/19/2022","Baton Rouge, La.",NA,"8","bot","8-17","LSU","Maine","DiGiacomo fouled out to c (2-1 BBS)."
"02/19/2022","Baton Rouge, La.",NA,"9","top","8-17","Maine","LSU","Gervase to p for Lansville."
"02/19/2022","Baton Rouge, La.",NA,"9","top","8-17","Maine","LSU","J. Rainess struck out swinging (1-2 BSSS)."
"02/19/2022","Baton Rouge, La.",NA,"9","top","8-17","Maine","LSU","C. Plante flied out to cf (0-1 S)."
"02/19/2022","Baton Rouge, La.",NA,"9","top","8-17","Maine","LSU","Q. McDaniel struck out swinging (2-2 BSSBFS)."
