"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Austin, Texas",NA,"4","top","1-0","Sam Houston","Texas","Holmes, B. struck out swinging (0-2 KFS)."
"02/25/2020","Austin, Texas",NA,"4","bot","1-0","Texas","Sam Houston","Zubia flied out to cf (2-2 BBFF)."
"02/25/2020","Austin, Texas",NA,"4","bot","1-0","Texas","Sam Houston","Williams struck out swinging (2-2 BFBFS)."
"02/25/2020","Austin, Texas",NA,"4","bot","1-0","Texas","Sam Houston","Faltine flied out to rf (1-0 B)."
"02/25/2020","Austin, Texas",NA,"5","top","1-0","Sam Houston","Texas","Bohnert, E. flied out to cf (2-2 BSBF)."
"02/25/2020","Austin, Texas",NA,"5","top","1-0","Sam Houston","Texas","Johnson, G. struck out swinging (1-2 BSFS)."
"02/25/2020","Austin, Texas",NA,"5","top","1-0","Sam Houston","Texas","Shelton, D. struck out swinging (2-2 KBBFS)."
"02/25/2020","Austin, Texas",NA,"5","bot","1-0","Texas","Sam Houston","Kennedy singled up the middle (0-1 K)."
"02/25/2020","Austin, Texas",NA,"5","bot","1-0","Texas","Sam Houston","Ardoin singled to center field (2-2 KBFBFF)3a Kennedy advanced to third."
"02/25/2020","Austin, Texas",NA,"5","bot","1-0","Texas","Sam Houston","Rogers, J. to dh."
"02/25/2020","Austin, Texas",NA,"5","bot","1-0","Texas","Sam Houston","Wesneski, C. to p."
"02/25/2020","Austin, Texas",NA,"5","bot","1-0","Texas","Sam Houston","Hodo III walked (3-1 BBBKB)3a Ardoin advanced to second."
"02/25/2020","Austin, Texas",NA,"5","bot","1-1","Texas","Sam Houston","Stehly reached on a fielders choice, RBI (1-0 B)3a Hodo III out at second 3b to 2b3a Ardoin advanced to third3a Kennedy scored."
"02/25/2020","Austin, Texas",NA,"5","bot","1-2","Texas","Sam Houston","Todd singled to left field, RBI (3-1 BBBF)3a Stehly advanced to second3a Ardoin scored."
"02/25/2020","Austin, Texas",NA,"5","bot","1-2","Texas","Sam Houston","Ellis grounded out to p unassisted (1-0 B)3a Todd advanced to second3a Stehly advanced to third."
"02/25/2020","Austin, Texas",NA,"5","bot","1-4","Texas","Sam Houston","Zubia singled to right field, 2 RBI (0-0)3a Todd scored3a Stehly scored."
"02/25/2020","Austin, Texas",NA,"5","bot","1-4","Texas","Sam Houston","Williams singled through the right side (1-1 SB)3a Zubia advanced to third."
"02/25/2020","Austin, Texas",NA,"5","bot","1-4","Texas","Sam Houston","Faltine flied out to cf (1-1 BS)."
"02/25/2020","Austin, Texas",NA,"6","top","1-4","Sam Houston","Texas","Kubichek to p for Hansen."
"02/25/2020","Austin, Texas",NA,"6","top","1-4","Sam Houston","Texas","MacKenzie, A struck out swinging (2-2 BKSFBS)."
"02/25/2020","Austin, Texas",NA,"6","top","1-4","Sam Houston","Texas","Cowser, C. singled up the middle (1-2 BSK)."
"02/25/2020","Austin, Texas",NA,"6","top","1-4","Sam Houston","Texas","Vines, C. walked (3-0 BBBB)3a Cowser, C. advanced to second."
"02/25/2020","Austin, Texas",NA,"6","top","1-4","Sam Houston","Texas","Rogers, J. struck out swinging (1-2 BSSS)."
"02/25/2020","Austin, Texas",NA,"6","top","1-4","Sam Houston","Texas","Smith, C. reached on a fielders choice (1-1 BS)3a Vines, C. advanced to second3a Cowser, C. out at third 3b unassisted."
"02/25/2020","Austin, Texas",NA,"6","bot","1-4","Texas","Sam Houston","Lusk, L. to p for Wesneski, C.."
"02/25/2020","Austin, Texas",NA,"6","bot","1-4","Texas","Sam Houston","Kennedy singled to second base (1-1 SB)."
"02/25/2020","Austin, Texas",NA,"6","bot","1-4","Texas","Sam Houston","Ardoin reached on a fielders choice (3-2 BKFBB)3a Kennedy out at second ss to 2b."
"02/25/2020","Austin, Texas",NA,"6","bot","1-4","Texas","Sam Houston","Hodo III struck out looking (2-2 BKFBK)."
"02/25/2020","Austin, Texas",NA,"6","bot","1-4","Texas","Sam Houston","Stehly grounded out to 3b (3-2 BKKBBFFFF)."
"02/25/2020","Austin, Texas",NA,"7","top","1-4","Sam Houston","Texas","Holmes, B. singled to center field (2-1 SBB)."
"02/25/2020","Austin, Texas",NA,"7","top","1-4","Sam Houston","Texas","Bohnert, E. grounded into double play ss to 2b to 1b (1-1 BK)3a Holmes, B. out on the play."
"02/25/2020","Austin, Texas",NA,"7","top","1-4","Sam Houston","Texas","Johnson, G. grounded out to 2b (1-1 KB)."
"02/25/2020","Austin, Texas",NA,"7","bot","1-4","Texas","Sam Houston","Todd hit by pitch (0-1 K)."
"02/25/2020","Austin, Texas",NA,"7","bot","1-4","Texas","Sam Houston","Todd out at second c to ss, caught stealing."
"02/25/2020","Austin, Texas",NA,"7","bot","1-4","Texas","Sam Houston","Ellis walked (3-2 SBBSBB)."
"02/25/2020","Austin, Texas",NA,"7","bot","1-4","Texas","Sam Houston","Egli, G. to p for Lusk, L.."
"02/25/2020","Austin, Texas",NA,"7","bot","1-4","Texas","Sam Houston","Ellis stole second."
"02/25/2020","Austin, Texas",NA,"7","bot","1-4","Texas","Sam Houston","Zubia walked (3-2 BBBFFB)."
"02/25/2020","Austin, Texas",NA,"7","bot","1-4","Texas","Sam Houston","Ellis out at second p to ss, picked off."
"02/25/2020","Austin, Texas",NA,"7","bot","1-4","Texas","Sam Houston","Williams struck out swinging (3-2 BKBSFBS)."
"02/25/2020","Austin, Texas",NA,"8","top","1-4","Sam Houston","Texas","Shelton, D. walked (3-0 BBBB)."
"02/25/2020","Austin, Texas",NA,"8","top","1-4","Sam Houston","Texas","MacKenzie, A reached on a fielders choice (3-1 BKBB)3a Shelton, D. out at second 2b to ss."
"02/25/2020","Austin, Texas",NA,"8","top","1-4","Sam Houston","Texas","Duplantier to p for Kubichek."
"02/25/2020","Austin, Texas",NA,"8","top","1-4","Sam Houston","Texas","Cowser, C. reached on a fielders choice (0-0)3a MacKenzie, A out at second ss to 2b."
"02/25/2020","Austin, Texas",NA,"8","top","1-4","Sam Houston","Texas","Vines, C. struck out swinging (0-2 KSS)."
"02/25/2020","Austin, Texas",NA,"8","bot","1-4","Texas","Sam Houston","Ausley, L. to p for Egli, G.."
"02/25/2020","Austin, Texas",NA,"8","bot","1-4","Texas","Sam Houston","Faltine struck out looking (1-2 KBSFK)."
"02/25/2020","Austin, Texas",NA,"8","bot","1-4","Texas","Sam Houston","Kennedy walked (3-2 BKBKBB)."
"02/25/2020","Austin, Texas",NA,"8","bot","1-4","Texas","Sam Houston","Ardoin struck out swinging (1-2 KBSS)."
"02/25/2020","Austin, Texas",NA,"8","bot","1-4","Texas","Sam Houston","Kennedy advanced to second on a wild pitch."
"02/25/2020","Austin, Texas",NA,"8","bot","1-4","Texas","Sam Houston","Hodo III walked (3-2 BBFBSB)."
"02/25/2020","Austin, Texas",NA,"8","bot","1-4","Texas","Sam Houston","Petrinsky pinch hit for Stehly."
"02/25/2020","Austin, Texas",NA,"8","bot","1-4","Texas","Sam Houston","Petrinsky walked (3-0 BBBB)3a Hodo III advanced to second3a Kennedy advanced to third."
"02/25/2020","Austin, Texas",NA,"8","bot","1-4","Texas","Sam Houston","Dixon pinch ran for Petrinsky."
"02/25/2020","Austin, Texas",NA,"8","bot","1-4","Texas","Sam Houston","Todd struck out swinging (3-2 KBBBFS)."
"02/25/2020","Austin, Texas",NA,"9","top","1-4","Sam Houston","Texas","Dixon to 2b."
"02/25/2020","Austin, Texas",NA,"9","top","1-4","Sam Houston","Texas","Rogers, J. doubled through the left side (1-1 BK)."
"02/25/2020","Austin, Texas",NA,"9","top","1-4","Sam Houston","Texas","Smith, C. struck out swinging (1-2 KBFS)."
"02/25/2020","Austin, Texas",NA,"9","top","1-4","Sam Houston","Texas","Holmes, B. singled to right field (2-1 BBK)3a Rogers, J. advanced to third."
"02/25/2020","Austin, Texas",NA,"9","top","1-4","Sam Houston","Texas","Faecher, B. pinch hit for Bohnert, E.."
"02/25/2020","Austin, Texas",NA,"9","top","1-4","Sam Houston","Texas","Faecher, B. struck out swinging (0-2 KSS)."
"02/25/2020","Austin, Texas",NA,"9","top","1-4","Sam Houston","Texas","Holmes, B. advanced to second."
"02/25/2020","Austin, Texas",NA,"9","top","1-4","Sam Houston","Texas","Johnson, G. grounded out to p (3-2 BBKKB)."
