"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Norfolk, Va.",NA,"2","top","1-0","Delaware St.","Norfolk St.","PAIGE,T walked (3-2 KBBKFBB)3a ALONSO,A advanced to second."
"04/03/2022","Norfolk, Va.",NA,"2","top","1-0","Delaware St.","Norfolk St.","BOULDIN,K reached on a fielder's choice (1-0 B)3a PAIGE,T out at second ss to 2b."
"04/03/2022","Norfolk, Va.",NA,"2","top","1-1","Delaware St.","Norfolk St.","H: 2 LOB: 3"
"04/03/2022","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","Delaware St.","BRANDON grounded out to ss (0-0)."
"04/03/2022","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","Delaware St.","SHAFFER walked (3-2 BKBBFFB)."
"04/03/2022","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","Delaware St.","SHAFFER advanced to second on a wild pitch."
"04/03/2022","Norfolk, Va.",NA,"2","bot","1-1","Norfolk St.","Delaware St.","BROWN singled through the left side, RBI (3-1 BBBK)3a SHAFFER scored."
"04/03/2022","Norfolk, Va.",NA,"2","bot","1-1","Norfolk St.","Delaware St.","WOODS grounded out to 3b (1-1 BS)3a BROWN advanced to second."
"04/03/2022","Norfolk, Va.",NA,"2","bot","1-1","Norfolk St.","Delaware St.","BEATTY struck out looking (1-2 SKBK)."
"04/03/2022","Norfolk, Va.",NA,"2","top","1-1","Delaware St.","Norfolk St.","R: 1 H: 1 LOB: 1"
"04/03/2022","Norfolk, Va.",NA,"3","top","1-1","Delaware St.","Norfolk St.","DONNELL to 2b for RODRIGUEZ."
"04/03/2022","Norfolk, Va.",NA,"3","top","1-1","Delaware St.","Norfolk St.","HARRIS,E walked (3-0 BBBB)."
"04/03/2022","Norfolk, Va.",NA,"3","top","1-1","Delaware St.","Norfolk St.","HARRIS,E stole second."
"04/03/2022","Norfolk, Va.",NA,"3","top","1-1","Delaware St.","Norfolk St.","KING,J out at first p to 2b, SAC, bunt (0-0)3a HARRIS,E advanced to third."
"04/03/2022","Norfolk, Va.",NA,"3","top","1-1","Delaware St.","Norfolk St.","RODRIGUEZ,A struck out swinging (0-2 KFS)."
"04/03/2022","Norfolk, Va.",NA,"3","top","2-1","Delaware St.","Norfolk St.","TRUJILLO,R singled to left field, RBI (2-2 KBKFBF)3a HARRIS,E scored."
"04/03/2022","Norfolk, Va.",NA,"3","top","2-1","Delaware St.","Norfolk St.","TRUJILLO,R stole second, advanced to third on a throwing error by p, failed pickoff attempt."
"04/03/2022","Norfolk, Va.",NA,"3","top","3-1","Delaware St.","Norfolk St.","WORTHINGTON reached on a dropped fly by lf (1-1 BF)3a TRUJILLO,R scored, unearned."
"04/03/2022","Norfolk, Va.",NA,"3","top","3-1","Delaware St.","Norfolk St.","ALONSO,A singled to second base (0-0)3a WORTHINGTON advanced to second."
"04/03/2022","Norfolk, Va.",NA,"3","top","3-1","Delaware St.","Norfolk St.","RIVERA,M struck out swinging (2-2 KBBSS)."
"04/03/2022","Norfolk, Va.",NA,"3","bot","3-1","Norfolk St.","Delaware St.","WALKER grounded out to p (0-2 KK)."
"04/03/2022","Norfolk, Va.",NA,"3","bot","3-1","Norfolk St.","Delaware St.","CLEVELAND struck out looking (2-2 SSBFBK)."
"04/03/2022","Norfolk, Va.",NA,"3","bot","3-1","Norfolk St.","Delaware St.","DONNELL grounded out to ss (1-0 B)."
"04/03/2022","Norfolk, Va.",NA,"4","top","3-1","Delaware St.","Norfolk St.","PAIGE,T walked (3-0 BBBB)."
"04/03/2022","Norfolk, Va.",NA,"4","top","3-1","Delaware St.","Norfolk St.","BOULDIN,K doubled to left center (2-2 KBBKF)3a PAIGE,T advanced to third."
"04/03/2022","Norfolk, Va.",NA,"4","top","3-1","Delaware St.","Norfolk St.","HARRIS,E popped up to 2b down the rf line (1-1 BS)."
"04/03/2022","Norfolk, Va.",NA,"4","top","4-1","Delaware St.","Norfolk St.","KING,J grounded out to ss, RBI (1-0 B)3a BOULDIN,K advanced to third3a PAIGE,T scored."
"04/03/2022","Norfolk, Va.",NA,"4","top","4-1","Delaware St.","Norfolk St.","RODRIGUEZ,A struck out swinging, out at first c to 1b (3-2 KBSBBFS)."
"04/03/2022","Norfolk, Va.",NA,"4","bot","4-1","Norfolk St.","Delaware St.","COUNCIL hit by pitch (0-1 K)."
"04/03/2022","Norfolk, Va.",NA,"4","bot","4-1","Norfolk St.","Delaware St.","BRANDON singled up the middle (1-1 KB)3a COUNCIL advanced to second."
"04/03/2022","Norfolk, Va.",NA,"4","bot","4-1","Norfolk St.","Delaware St.","SHAFFER flied out to rf (0-0)3a COUNCIL advanced to third."
"04/03/2022","Norfolk, Va.",NA,"4","bot","4-2","Norfolk St.","Delaware St.","BROWN grounded out to 3b, RBI (0-1 F)3a BRANDON advanced to second3a COUNCIL scored."
"04/03/2022","Norfolk, Va.",NA,"4","bot","4-2","Norfolk St.","Delaware St.","BRANDON advanced to third on a wild pitch."
"04/03/2022","Norfolk, Va.",NA,"4","bot","4-2","Norfolk St.","Delaware St.","WOODS grounded out to ss (2-1 SBB)."
"04/03/2022","Norfolk, Va.",NA,"5","top","4-2","Delaware St.","Norfolk St.","TRUJILLO,R flied out to lf (1-0 B)."
"04/03/2022","Norfolk, Va.",NA,"5","top","4-2","Delaware St.","Norfolk St.","WORTHINGTON singled to shortstop (0-2 FSF)."
"04/03/2022","Norfolk, Va.",NA,"5","top","5-2","Delaware St.","Norfolk St.","ALONSO,A doubled to left center, RBI (0-0)3a WORTHINGTON scored."
"04/03/2022","Norfolk, Va.",NA,"5","top","5-2","Delaware St.","Norfolk St.","RIVERA,M singled to third base, bunt (0-0)3a ALONSO,A advanced to third."
"04/03/2022","Norfolk, Va.",NA,"5","top","5-2","Delaware St.","Norfolk St.","RIVERA,M stole second."
"04/03/2022","Norfolk, Va.",NA,"5","top","5-2","Delaware St.","Norfolk St.","FLINT to p for BARHAM."
"04/03/2022","Norfolk, Va.",NA,"5","top","5-2","Delaware St.","Norfolk St.","PAIGE,T walked (3-2 BFKFBBB)."
"04/03/2022","Norfolk, Va.",NA,"5","top","6-2","Delaware St.","Norfolk St.","BOULDIN,K flied out to rf, SF, RBI (3-2 KKFBBB)3a RIVERA,M advanced to third3a ALONSO,A scored."
"04/03/2022","Norfolk, Va.",NA,"5","top","7-2","Delaware St.","Norfolk St.","RIVERA,M scored on a throwing error by p, failed pickoff attempt, unearned."
"04/03/2022","Norfolk, Va.",NA,"5","top","7-2","Delaware St.","Norfolk St.","PAIGE,T advanced to second on a wild pitch."
"04/03/2022","Norfolk, Va.",NA,"5","top","7-2","Delaware St.","Norfolk St.","HARRIS,E walked (3-2 BBFKBB)."
"04/03/2022","Norfolk, Va.",NA,"5","top","7-2","Delaware St.","Norfolk St.","KING,J grounded out to 2b (3-2 BBKFB)."
"04/03/2022","Norfolk, Va.",NA,"5","bot","7-2","Norfolk St.","Delaware St.","BEATTY flied out to lf down the lf line (0-1 F)."
"04/03/2022","Norfolk, Va.",NA,"5","bot","7-2","Norfolk St.","Delaware St.","WALKER struck out looking (3-2 BKBBKFK)."
"04/03/2022","Norfolk, Va.",NA,"5","bot","7-2","Norfolk St.","Delaware St.","CLEVELAND struck out swinging, out at first c to 1b (1-2 KFBS)."
"04/03/2022","Norfolk, Va.",NA,"6","top","7-2","Delaware St.","Norfolk St.","PYERS to p for FLINT."
"04/03/2022","Norfolk, Va.",NA,"6","top","7-2","Delaware St.","Norfolk St.","SELBY,T pinch hit for RODRIGUEZ,A."
"04/03/2022","Norfolk, Va.",NA,"6","top","7-2","Delaware St.","Norfolk St.","SELBY,T walked (3-2 FSBBBB)."
"04/03/2022","Norfolk, Va.",NA,"6","top","7-2","Delaware St.","Norfolk St.","TRUJILLO,R walked (3-1 BBBKB)3a SELBY,T advanced to second."
"04/03/2022","Norfolk, Va.",NA,"6","top","7-2","Delaware St.","Norfolk St.","WORTHINGTON singled to first base, bunt (0-0)3a TRUJILLO,R advanced to second3a SELBY,T advanced to third."
"04/03/2022","Norfolk, Va.",NA,"6","top","8-2","Delaware St.","Norfolk St.","ALONSO,A grounded into double play 3b to 2b to 1b (3-2 BKSBB)3a WORTHINGTON out on the play3a TRUJILLO,R advanced to third3a SELBY,T scored."
"04/03/2022","Norfolk, Va.",NA,"6","top","8-2","Delaware St.","Norfolk St.","RIVERA,M struck out swinging (3-2 BBBKSS)."
"04/03/2022","Norfolk, Va.",NA,"6","bot","8-2","Norfolk St.","Delaware St.","SELBY,T to cf."
"04/03/2022","Norfolk, Va.",NA,"6","bot","8-2","Norfolk St.","Delaware St.","WORTHINGTON to lf."
"04/03/2022","Norfolk, Va.",NA,"6","bot","8-2","Norfolk St.","Delaware St.","DONNELL struck out swinging (1-2 KKBS)."
"04/03/2022","Norfolk, Va.",NA,"6","bot","8-2","Norfolk St.","Delaware St.","COUNCIL struck out looking (3-2 SBSBBK)."
"04/03/2022","Norfolk, Va.",NA,"6","bot","8-2","Norfolk St.","Delaware St.","BRANDON grounded out to ss (0-0)."
"04/03/2022","Norfolk, Va.",NA,"7","top","8-2","Delaware St.","Norfolk St.","PAIGE,T struck out swinging (2-2 BKBSS)."
"04/03/2022","Norfolk, Va.",NA,"7","top","8-2","Delaware St.","Norfolk St.","SHAFFER to p."
"04/03/2022","Norfolk, Va.",NA,"7","top","8-2","Delaware St.","Norfolk St.","WALKER to lf."
"04/03/2022","Norfolk, Va.",NA,"7","top","8-2","Delaware St.","Norfolk St.","/  for PYERS."
"04/03/2022","Norfolk, Va.",NA,"7","top","8-2","Delaware St.","Norfolk St.","BOULDIN,K grounded out to 3b (0-0)."
"04/03/2022","Norfolk, Va.",NA,"7","top","8-2","Delaware St.","Norfolk St.","HARRIS,E struck out swinging (1-2 KKBS)."
"04/03/2022","Norfolk, Va.",NA,"7","bot","8-2","Norfolk St.","Delaware St.","SHAFFER struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/03/2022","Norfolk, Va.",NA,"7","bot","8-2","Norfolk St.","Delaware St.","BROWN flied out to cf to left center (1-0 B)."
"04/03/2022","Norfolk, Va.",NA,"7","bot","8-2","Norfolk St.","Delaware St.","WOODS struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/03/2022","Norfolk, Va.",NA,"8","top","8-2","Delaware St.","Norfolk St.","KING,J walked (3-1 BBKBB)."
"04/03/2022","Norfolk, Va.",NA,"8","top","8-2","Delaware St.","Norfolk St.","KING,J advanced to second on a wild pitch."
"04/03/2022","Norfolk, Va.",NA,"8","top","9-2","Delaware St.","Norfolk St.","SELBY,T singled through the left side, RBI (1-1 KB)3a KING,J scored."
"04/03/2022","Norfolk, Va.",NA,"8","top","9-2","Delaware St.","Norfolk St.","SELBY,T stole second."
"04/03/2022","Norfolk, Va.",NA,"8","top","9-2","Delaware St.","Norfolk St.","TRUJILLO,R walked (3-2 BKKBBB)."
"04/03/2022","Norfolk, Va.",NA,"8","top","9-2","Delaware St.","Norfolk St.","WORTHINGTON grounded out to 3b, SAC, bunt (0-0)3a TRUJILLO,R advanced to second3a SELBY,T advanced to third."
"04/03/2022","Norfolk, Va.",NA,"8","top","9-2","Delaware St.","Norfolk St.","ALONSO,A walked (3-2 BBBKFB)."
"04/03/2022","Norfolk, Va.",NA,"8","top","10-2","Delaware St.","Norfolk St.","RIVERA,M flied out to cf, SF, RBI (2-0 BB)3a TRUJILLO,R advanced to third3a SELBY,T scored."
"04/03/2022","Norfolk, Va.",NA,"8","top","10-2","Delaware St.","Norfolk St.","PAIGE,T struck out swinging, out at first c to 1b (2-2 KBFBS)."
"04/03/2022","Norfolk, Va.",NA,"8","bot","10-2","Norfolk St.","Delaware St.","BEATTY struck out looking (2-2 BKSBK)."
"04/03/2022","Norfolk, Va.",NA,"8","bot","10-2","Norfolk St.","Delaware St.","WALKER walked (3-1 SBBBB)."
"04/03/2022","Norfolk, Va.",NA,"8","bot","10-2","Norfolk St.","Delaware St.","CLEVELAND singled through the right side (2-1 SBB)3a WALKER advanced to second."
"04/03/2022","Norfolk, Va.",NA,"8","bot","10-2","Norfolk St.","Delaware St.","DONNELL struck out swinging (0-2 KSS)."
"04/03/2022","Norfolk, Va.",NA,"8","bot","10-2","Norfolk St.","Delaware St.","COUNCIL hit by pitch (0-2 FS)3a CLEVELAND advanced to second3a WALKER advanced to third."
"04/03/2022","Norfolk, Va.",NA,"8","bot","10-4","Norfolk St.","Delaware St.","BRANDON reached on a throwing error by ss (1-2 BKF)3a COUNCIL advanced to third3a CLEVELAND scored, unearned3a WALKER scored, unearned."
"04/03/2022","Norfolk, Va.",NA,"8","bot","10-4","Norfolk St.","Delaware St.","CARRINGTON,M to p."
"04/03/2022","Norfolk, Va.",NA,"8","bot","10-4","Norfolk St.","Delaware St.","HARRIS,E to dh."
"04/03/2022","Norfolk, Va.",NA,"8","bot","10-4","Norfolk St.","Delaware St.","CARRINGTON,M."
"04/03/2022","Norfolk, Va.",NA,"8","bot","10-4","Norfolk St.","Delaware St.","CARRINGTON,M to p."
"04/03/2022","Norfolk, Va.",NA,"8","bot","10-4","Norfolk St.","Delaware St.","SHAFFER grounded out to 3b (1-2 KKB)."
"04/03/2022","Norfolk, Va.",NA,"9","top","10-4","Delaware St.","Norfolk St.","BOULDIN,K walked (3-2 KBBBFB)."
"04/03/2022","Norfolk, Va.",NA,"9","top","10-4","Delaware St.","Norfolk St.","HARRIS,E struck out swinging (2-2 FBKBS)."
"04/03/2022","Norfolk, Va.",NA,"9","top","10-4","Delaware St.","Norfolk St.","KING,J singled through the left side (2-0 BB)3a BOULDIN,K advanced to second."
"04/03/2022","Norfolk, Va.",NA,"9","top","10-4","Delaware St.","Norfolk St.","SELBY,T reached on a fielder's choice (0-0)3a KING,J out at second p to 2b3a BOULDIN,K advanced to third."
"04/03/2022","Norfolk, Va.",NA,"9","top","10-4","Delaware St.","Norfolk St.","SELBY,T stole second."
"04/03/2022","Norfolk, Va.",NA,"9","top","10-4","Delaware St.","Norfolk St.","TRUJILLO,R walked (3-0 BBBB)."
"04/03/2022","Norfolk, Va.",NA,"9","top","12-4","Delaware St.","Norfolk St.","WORTHINGTON singled through the right side, 2 RBI (0-0)3a TRUJILLO,R advanced to third3a SELBY,T scored3a BOULDIN,K scored."
"04/03/2022","Norfolk, Va.",NA,"9","top","12-4","Delaware St.","Norfolk St.","WORTHINGTON advanced to second3a TRUJILLO,R out at third c to 3b, picked off."
"04/03/2022","Norfolk, Va.",NA,"9","bot","12-4","Norfolk St.","Delaware St.","BROWN singled to left field (1-1 BF)."
"04/03/2022","Norfolk, Va.",NA,"9","bot","12-4","Norfolk St.","Delaware St.","WOODS struck out looking (0-2 KSFK)."
"04/03/2022","Norfolk, Va.",NA,"9","bot","12-4","Norfolk St.","Delaware St.","BEATTY singled to second base (0-1 S)3a BROWN advanced to third."
"04/03/2022","Norfolk, Va.",NA,"9","bot","12-5","Norfolk St.","Delaware St.","WALKER reached on a fielder's choice, RBI (2-0 BB)3a BEATTY out at second 3b to 2b3a BROWN scored."
"04/03/2022","Norfolk, Va.",NA,"9","bot","12-5","Norfolk St.","Delaware St.","CLEVELAND singled to right field (2-2 BKBFF)3a WALKER advanced to third."
"04/03/2022","Norfolk, Va.",NA,"9","bot","12-5","Norfolk St.","Delaware St.","DONNELL struck out swinging (2-2 KBFBS)."
