"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Edinburg, TX",NA,"3","bot","0-0","UTRGV","California Baptist","Diaz, C out at first 1b to p."
"04/03/2021","Edinburg, TX",NA,"3","bot","0-0","UTRGV","California Baptist","Atwood, A grounded out to 3b."
"04/03/2021","Edinburg, TX",NA,"4","top","0-0","California Baptist","UTRGV","Glenn, J out at first 1b to p."
"04/03/2021","Edinburg, TX",NA,"4","top","0-0","California Baptist","UTRGV","Keith, D grounded out to ss."
"04/03/2021","Edinburg, TX",NA,"4","top","0-0","California Baptist","UTRGV","Caballero, U struck out looking."
"04/03/2021","Edinburg, TX",NA,"4","bot","0-0","UTRGV","California Baptist","Rojas Jr., F grounded out to ss."
"04/03/2021","Edinburg, TX",NA,"4","bot","0-0","UTRGV","California Baptist","De La Cruz,A struck out swinging."
"04/03/2021","Edinburg, TX",NA,"4","bot","0-0","UTRGV","California Baptist","Cain, B lined out to 2b."
"04/03/2021","Edinburg, TX",NA,"5","top","0-0","California Baptist","UTRGV","Castillo, C flied out to lf."
"04/03/2021","Edinburg, TX",NA,"5","top","0-0","California Baptist","UTRGV","Spohn, H grounded out to ss."
"04/03/2021","Edinburg, TX",NA,"5","top","0-0","California Baptist","UTRGV","Clift, C flied out to rf."
"04/03/2021","Edinburg, TX",NA,"5","bot","0-0","UTRGV","California Baptist","Sepulveda, C singled through the left side, bunt."
"04/03/2021","Edinburg, TX",NA,"5","bot","0-0","UTRGV","California Baptist","Shelton, D reached on a throwing error by p, SAC, bunt3a Sepulveda, C advanced to second."
"04/03/2021","Edinburg, TX",NA,"5","bot","0-1","UTRGV","California Baptist","Serven, S reached on a throwing error by c, SAC, bunt, advanced to second on the throw3a Shelton, D advanced to second, advanced to third on the throw3a Sepulveda, C advanced to third, scored on the throw, unearned."
"04/03/2021","Edinburg, TX",NA,"5","bot","0-1","UTRGV","California Baptist","Grubbs, C hit by pitch."
"04/03/2021","Edinburg, TX",NA,"5","bot","0-2","UTRGV","California Baptist","Diaz, C reached on an error by cf, SF, RBI3a Grubbs, C advanced to second3a Serven, S advanced to third3a Shelton, D scored, unearned."
"04/03/2021","Edinburg, TX",NA,"5","bot","0-2","UTRGV","California Baptist","Atwood, A popped up to 2b."
"04/03/2021","Edinburg, TX",NA,"5","bot","0-3","UTRGV","California Baptist","Rojas Jr., F flied out to rf, SF, RBI3a Grubbs, C advanced to third3a Serven, S scored, unearned."
"04/03/2021","Edinburg, TX",NA,"5","bot","0-3","UTRGV","California Baptist","De La Cruz,A flied out to cf."
"04/03/2021","Edinburg, TX",NA,"5","bot","0-3","UTRGV","California Baptist","R: 3 H: 1 E: 3 LOB: 2"
"04/03/2021","Edinburg, TX",NA,"6","top","0-3","California Baptist","UTRGV","Carpentier grounded out to ss."
"04/03/2021","Edinburg, TX",NA,"6","top","0-3","California Baptist","UTRGV","Ostrander, G singled to center field."
"04/03/2021","Edinburg, TX",NA,"6","top","0-3","California Baptist","UTRGV","Plaia, N grounded out to ss3a Ostrander, G advanced to second."
"04/03/2021","Edinburg, TX",NA,"6","top","0-3","California Baptist","UTRGV","Glenn, J flied out to rf."
"04/03/2021","Edinburg, TX",NA,"6","top","0-3","California Baptist","UTRGV","H: 1 LOB: 1"
"04/03/2021","Edinburg, TX",NA,"6","bot","0-3","UTRGV","California Baptist","Cain, B reached on an error by 2b."
"04/03/2021","Edinburg, TX",NA,"6","bot","0-3","UTRGV","California Baptist","Sepulveda, C singled to left center3a Cain, B advanced to third."
"04/03/2021","Edinburg, TX",NA,"6","bot","0-3","UTRGV","California Baptist","Sepulveda, C out at second c to ss, caught stealing."
"04/03/2021","Edinburg, TX",NA,"6","bot","0-3","UTRGV","California Baptist","Shelton, D reached on a fielders choice3a Cain, B out at home 1b to c."
"04/03/2021","Edinburg, TX",NA,"6","bot","0-3","UTRGV","California Baptist","Shelton, D stole second."
"04/03/2021","Edinburg, TX",NA,"6","bot","0-3","UTRGV","California Baptist","Shelton, D stole third."
"04/03/2021","Edinburg, TX",NA,"6","bot","0-3","UTRGV","California Baptist","Serven, S struck out swinging."
"04/03/2021","Edinburg, TX",NA,"6","top","0-3","California Baptist","UTRGV","H: 1 E: 1 LOB: 1"
"04/03/2021","Edinburg, TX",NA,"7","top","0-3","California Baptist","UTRGV","Keith, D singled through the left side."
"04/03/2021","Edinburg, TX",NA,"7","top","0-3","California Baptist","UTRGV","Caballero, U doubled through the left side3a Keith, D advanced to third."
"04/03/2021","Edinburg, TX",NA,"7","top","0-3","California Baptist","UTRGV","Castillo, C hit into double play p to 1b to ss3a Caballero, U out on the play."
"04/03/2021","Edinburg, TX",NA,"7","top","1-3","California Baptist","UTRGV","Spohn, H doubled down the rf line, RBI3a Keith, D scored."
"04/03/2021","Edinburg, TX",NA,"7","top","2-3","California Baptist","UTRGV","Clift, C singled to right field, advanced to second on the throw, RBI3a Spohn, H scored."
"04/03/2021","Edinburg, TX",NA,"7","top","2-3","California Baptist","UTRGV","Kisner, T to p for Ariza, J."
"04/03/2021","Edinburg, TX",NA,"7","top","2-3","California Baptist","UTRGV","Stevenson, R pinch hit for Carpentier."
"04/03/2021","Edinburg, TX",NA,"7","top","2-3","California Baptist","UTRGV","Stevenson, R singled to shortstop3a Clift, C advanced to third."
"04/03/2021","Edinburg, TX",NA,"7","top","2-3","California Baptist","UTRGV","Holley, R pinch ran for Stevenson, R."
"04/03/2021","Edinburg, TX",NA,"7","top","2-3","California Baptist","UTRGV","Tuohy, G pinch hit for Ostrander, G."
"04/03/2021","Edinburg, TX",NA,"7","top","2-3","California Baptist","UTRGV","Tuohy, G popped up to 2b."
"04/03/2021","Edinburg, TX",NA,"7","bot","2-3","UTRGV","California Baptist","Spohn, H to 2b."
"04/03/2021","Edinburg, TX",NA,"7","bot","2-3","UTRGV","California Baptist","Munoz, M to ss for Holley, R."
"04/03/2021","Edinburg, TX",NA,"7","bot","2-3","UTRGV","California Baptist","McCarvel, J to p for Necochea, D."
"04/03/2021","Edinburg, TX",NA,"7","bot","2-3","UTRGV","California Baptist","Grubbs, C grounded out to ss."
"04/03/2021","Edinburg, TX",NA,"7","bot","2-3","UTRGV","California Baptist","Diaz, C struck out swinging."
"04/03/2021","Edinburg, TX",NA,"7","bot","2-3","UTRGV","California Baptist","Atwood, A struck out looking."
"04/03/2021","Edinburg, TX",NA,"8","top","2-3","California Baptist","UTRGV","Tjelmeland,Z to p for Kisner, T."
"04/03/2021","Edinburg, TX",NA,"8","top","2-3","California Baptist","UTRGV","Plaia, N grounded out to 3b."
"04/03/2021","Edinburg, TX",NA,"8","top","2-3","California Baptist","UTRGV","Glenn, J grounded out to 2b."
"04/03/2021","Edinburg, TX",NA,"8","top","2-3","California Baptist","UTRGV","Keith, D lined out to rf."
"04/03/2021","Edinburg, TX",NA,"8","bot","2-3","UTRGV","California Baptist","Rojas Jr., F flied out to rf."
"04/03/2021","Edinburg, TX",NA,"8","bot","2-3","UTRGV","California Baptist","De La Cruz,A grounded out to ss."
"04/03/2021","Edinburg, TX",NA,"8","bot","2-3","UTRGV","California Baptist","Cain, B lined out to lf."
"04/03/2021","Edinburg, TX",NA,"9","top","2-3","California Baptist","UTRGV","Hirsh, J to rf for Rojas Jr., F."
"04/03/2021","Edinburg, TX",NA,"9","top","2-3","California Baptist","UTRGV","Alexander, E to lf for Serven, S."
"04/03/2021","Edinburg, TX",NA,"9","top","2-3","California Baptist","UTRGV","Caballero, U grounded out to 1b unassisted."
"04/03/2021","Edinburg, TX",NA,"9","top","2-3","California Baptist","UTRGV","Castillo, C singled through the left side."
"04/03/2021","Edinburg, TX",NA,"9","top","2-3","California Baptist","UTRGV","Spohn, H singled through the left side3a Castillo, C advanced to second."
"04/03/2021","Edinburg, TX",NA,"9","top","2-3","California Baptist","UTRGV","Bridges, C to p for Tjelmeland,Z."
"04/03/2021","Edinburg, TX",NA,"9","top","2-3","California Baptist","UTRGV","Clift, C reached on a fielders choice3a Spohn, H out at second 2b to ss3a Castillo, C advanced to third."
"04/03/2021","Edinburg, TX",NA,"9","top","2-3","California Baptist","UTRGV","Martin, D pinch hit for Munoz, M."
"04/03/2021","Edinburg, TX",NA,"9","top","3-3","California Baptist","UTRGV","Martin, D reached on a fielders choice, RBI3a Clift, C advanced to second on an error by ss3a Castillo, C scored, unearned."
"04/03/2021","Edinburg, TX",NA,"9","top","3-3","California Baptist","UTRGV","Simon, M pinch hit for Tuohy, G."
"04/03/2021","Edinburg, TX",NA,"9","top","3-3","California Baptist","UTRGV","Simon, M flied out to rf."
"04/03/2021","Edinburg, TX",NA,"9","bot","3-3","UTRGV","California Baptist","Simon, M to ss."
"04/03/2021","Edinburg, TX",NA,"9","bot","3-3","UTRGV","California Baptist","Sepulveda, C reached on a fielding error by 1b, advanced to second."
"04/03/2021","Edinburg, TX",NA,"9","bot","3-3","UTRGV","California Baptist","Masciel, C to ss for Simon, M."
"04/03/2021","Edinburg, TX",NA,"9","bot","3-3","UTRGV","California Baptist","Shelton, D grounded out to c, SAC, bunt3a Sepulveda, C advanced to third."
"04/03/2021","Edinburg, TX",NA,"9","bot","3-4","UTRGV","California Baptist","Alexander, E reached on a fielders choice, SAC, bunt, RBI3a Sepulveda, C scored, unearned."
