"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Columbia, Md.",NA,"2","bot","5-2","Coppin St.","Delaware St.","PEREZ,E. singled up the middle, 2 RBI (0-1 K): MILEY,C. advanced to second: LLOYD,T. scored: HANKINS,J. scored."
"03/18/2022","Columbia, Md.",NA,"2","bot","5-2","Coppin St.","Delaware St.","DORCEAN,M. hit by pitch (3-2 BKBBK): PEREZ,E. advanced to second: MILEY,C. advanced to third."
"03/18/2022","Columbia, Md.",NA,"2","bot","5-2","Coppin St.","Delaware St.","BALSLEY,W. reached on a fielder's choice (1-1 BK): DORCEAN,M. advanced to second: PEREZ,E. advanced to third: MILEY,C. out at home 3b to c."
"03/18/2022","Columbia, Md.",NA,"2","bot","5-5","Coppin St.","Delaware St.","CASTILLO,M. doubled to right center, 3 RBI (0-1 K): BALSLEY,W. scored: DORCEAN,M. scored: PEREZ,E. scored."
"03/18/2022","Columbia, Md.",NA,"2","bot","5-5","Coppin St.","Delaware St.","NICOLAS,B. grounded out to 3b (0-1 K)."
"03/18/2022","Columbia, Md.",NA,"2","bot","5-5","Coppin St.","Delaware St.","SARABIA,S. grounded out to 3b (3-2 KBBBSF)."
"03/18/2022","Columbia, Md.",NA,"2","top","5-5","Delaware St.","Coppin St.","R: 5 H: 2 LOB: 1"
"03/18/2022","Columbia, Md.",NA,"3","top","5-5","Delaware St.","Coppin St.","KING,J flied out to lf (2-1 SBB)."
"03/18/2022","Columbia, Md.",NA,"3","top","5-5","Delaware St.","Coppin St.","CARRINGTON,M struck out looking (2-2 BBKFK)."
"03/18/2022","Columbia, Md.",NA,"3","top","5-5","Delaware St.","Coppin St.","WORTHINGTON doubled down the lf line (2-0 BB)."
"03/18/2022","Columbia, Md.",NA,"3","top","5-5","Delaware St.","Coppin St.","RIVERA,M flied out to cf (2-0 BB)."
"03/18/2022","Columbia, Md.",NA,"3","top","5-7","Delaware St.","Coppin St.","H: 1 LOB: 1"
"03/18/2022","Columbia, Md.",NA,"3","bot","5-5","Coppin St.","Delaware St.","HANKINS,J. flied out to lf (0-0)."
"03/18/2022","Columbia, Md.",NA,"3","bot","5-5","Coppin St.","Delaware St.","LLOYD,T. grounded out to 2b (0-2 KKF)."
"03/18/2022","Columbia, Md.",NA,"3","bot","5-5","Coppin St.","Delaware St.","MILEY,C. singled through the left side (0-2 KK)."
"03/18/2022","Columbia, Md.",NA,"3","bot","5-5","Coppin St.","Delaware St.","PEREZ,E. walked (3-0 BBBB): MILEY,C. advanced to second."
"03/18/2022","Columbia, Md.",NA,"3","bot","5-5","Coppin St.","Delaware St.","DORCEAN,M. hit by pitch (1-1 KB): PEREZ,E. advanced to second: MILEY,C. advanced to third."
"03/18/2022","Columbia, Md.",NA,"3","bot","5-7","Coppin St.","Delaware St.","BALSLEY,W. reached on a fielder's choice, advanced to second on a throwing error by ss, RBI (1-0 B): DORCEAN,M. advanced to third: PEREZ,E. scored, unearned: MILEY,C. scored, unearned."
"03/18/2022","Columbia, Md.",NA,"3","bot","5-7","Coppin St.","Delaware St.","DAVIS,H to p for LOPER,CJ."
"03/18/2022","Columbia, Md.",NA,"3","bot","5-7","Coppin St.","Delaware St.","CASTILLO,M. grounded out to p (3-2 BBBKF)."
"03/18/2022","Columbia, Md.",NA,"3","top","5-7","Delaware St.","Coppin St.","R: 2 H: 1 E: 1 LOB: 2"
"03/18/2022","Columbia, Md.",NA,"4","top","5-7","Delaware St.","Coppin St.","RODRIGUEZ,A grounded out to 2b (0-0)."
"03/18/2022","Columbia, Md.",NA,"4","top","5-7","Delaware St.","Coppin St.","ALONSO,A grounded out to ss (1-2 KBS)."
"03/18/2022","Columbia, Md.",NA,"4","top","6-7","Delaware St.","Coppin St.","PAIGE,T homered to center field, RBI (2-0 BB)."
"03/18/2022","Columbia, Md.",NA,"4","top","6-7","Delaware St.","Coppin St.","BOULDIN,K walked (3-1 BBKBB)."
"03/18/2022","Columbia, Md.",NA,"4","top","6-7","Delaware St.","Coppin St.","TRUJILLO,R grounded out to 3b (0-1 K)."
"03/18/2022","Columbia, Md.",NA,"4","bot","6-7","Coppin St.","Delaware St.","NICOLAS,B. struck out looking (3-2 BKBBKK)."
"03/18/2022","Columbia, Md.",NA,"4","bot","6-7","Coppin St.","Delaware St.","SARABIA,S. popped up to 1b (1-0 B)."
"03/18/2022","Columbia, Md.",NA,"4","bot","6-7","Coppin St.","Delaware St.","HANKINS,J. grounded out to 3b (2-1 BBF)."
"03/18/2022","Columbia, Md.",NA,"5","top","6-7","Delaware St.","Coppin St.","KING,J singled up the middle (0-1 K)."
"03/18/2022","Columbia, Md.",NA,"5","top","6-7","Delaware St.","Coppin St.","CARRINGTON,M lined out to ss (0-0)."
"03/18/2022","Columbia, Md.",NA,"5","top","6-7","Delaware St.","Coppin St.","WORTHINGTON lined into double play ss to 1b (0-1 S): KING,J out on the play."
"03/18/2022","Columbia, Md.",NA,"5","top","6-10","Delaware St.","Coppin St.","H: 1"
"03/18/2022","Columbia, Md.",NA,"5","bot","6-7","Coppin St.","Delaware St.","LLOYD,T. grounded out to ss (0-0)."
"03/18/2022","Columbia, Md.",NA,"5","bot","6-7","Coppin St.","Delaware St.","MILEY,C. singled to center field (1-2 BFK)."
"03/18/2022","Columbia, Md.",NA,"5","bot","6-7","Coppin St.","Delaware St.","MILEY,C. advanced to second on a wild pitch."
"03/18/2022","Columbia, Md.",NA,"5","bot","6-7","Coppin St.","Delaware St.","PEREZ,E. walked (3-1 BBFBB)."
"03/18/2022","Columbia, Md.",NA,"5","bot","6-7","Coppin St.","Delaware St.","DORCEAN,M. walked (3-2 SFBBBFB): PEREZ,E. advanced to second: MILEY,C. advanced to third."
"03/18/2022","Columbia, Md.",NA,"5","bot","6-10","Coppin St.","Delaware St.","BALSLEY,W. singled to third base, advanced to second on a throwing error by 3b, advanced to third, RBI (0-0): DORCEAN,M. scored, unearned: PEREZ,E. scored, unearned: MILEY,C. scored."
"03/18/2022","Columbia, Md.",NA,"5","bot","6-10","Coppin St.","Delaware St.","CASTILLO,M. struck out swinging (3-2 BKBBSS)."
"03/18/2022","Columbia, Md.",NA,"5","bot","6-10","Coppin St.","Delaware St.","NICOLAS,B. walked (3-0 BBBB)."
"03/18/2022","Columbia, Md.",NA,"5","bot","6-10","Coppin St.","Delaware St.","SARABIA,S. grounded out to 2b (0-1 K)."
"03/18/2022","Columbia, Md.",NA,"5","top","6-10","Delaware St.","Coppin St.","R: 3 H: 2 E: 1 LOB: 2"
"03/18/2022","Columbia, Md.",NA,"6","top","6-10","Delaware St.","Coppin St.","RIVERA,M grounded out to ss (0-0)."
"03/18/2022","Columbia, Md.",NA,"6","top","6-10","Delaware St.","Coppin St.","RODRIGUEZ,A grounded out to 1b unassisted (0-0)."
"03/18/2022","Columbia, Md.",NA,"6","top","6-10","Delaware St.","Coppin St.","ALONSO,A singled to left field (0-1 K)."
"03/18/2022","Columbia, Md.",NA,"6","top","6-10","Delaware St.","Coppin St.","PAIGE,T flied out to cf (0-0)."
"03/18/2022","Columbia, Md.",NA,"6","top","6-10","Delaware St.","Coppin St.","H: 1 LOB: 1"
"03/18/2022","Columbia, Md.",NA,"6","bot","6-10","Coppin St.","Delaware St.","HANKINS,J. flied out to cf (3-1 BBBK)."
"03/18/2022","Columbia, Md.",NA,"6","bot","6-10","Coppin St.","Delaware St.","LLOYD,T. singled to shortstop (3-2 BFKBBF)."
"03/18/2022","Columbia, Md.",NA,"6","bot","6-10","Coppin St.","Delaware St.","LLOYD,T. stole second."
"03/18/2022","Columbia, Md.",NA,"6","bot","6-10","Coppin St.","Delaware St.","MILEY,C. grounded out to ss (1-0 B): LLOYD,T. advanced to third."
"03/18/2022","Columbia, Md.",NA,"6","bot","6-10","Coppin St.","Delaware St.","PEREZ,E. grounded out to 2b (1-2 SSB)."
"03/18/2022","Columbia, Md.",NA,"6","top","6-10","Delaware St.","Coppin St.","H: 1 LOB: 1"
"03/18/2022","Columbia, Md.",NA,"7","top","6-10","Delaware St.","Coppin St.","BOULDIN,K walked (3-2 KBBBKB)."
"03/18/2022","Columbia, Md.",NA,"7","top","6-10","Delaware St.","Coppin St.","TRUJILLO,R singled to right field (3-2 BFBKB): BOULDIN,K advanced to second."
"03/18/2022","Columbia, Md.",NA,"7","top","6-10","Delaware St.","Coppin St.","JOHNSON,J. to p for NICHOL,T.."
"03/18/2022","Columbia, Md.",NA,"7","top","6-10","Delaware St.","Coppin St.","KING,J struck out swinging (0-2 KKS)."
"03/18/2022","Columbia, Md.",NA,"7","top","6-10","Delaware St.","Coppin St.","CARRINGTON,M struck out swinging (2-2 KFBBFS)."
"03/18/2022","Columbia, Md.",NA,"7","top","6-10","Delaware St.","Coppin St.","WORTHINGTON flied out to cf (0-1 K)."
"03/18/2022","Columbia, Md.",NA,"7","top","6-10","Delaware St.","Coppin St.","H: 1 LOB: 2"
"03/18/2022","Columbia, Md.",NA,"7","bot","6-10","Coppin St.","Delaware St.","DORCEAN,M. walked (3-2 BKKBBB)."
"03/18/2022","Columbia, Md.",NA,"7","bot","6-10","Coppin St.","Delaware St.","BALSLEY,W. reached on a fielder's choice (0-1 F): DORCEAN,M. out at second 2b unassisted."
"03/18/2022","Columbia, Md.",NA,"7","bot","6-10","Coppin St.","Delaware St.","CASTILLO,M. grounded out to 3b (1-0 B): BALSLEY,W. advanced to second."
"03/18/2022","Columbia, Md.",NA,"7","bot","6-10","Coppin St.","Delaware St.","NICOLAS,B. grounded out to 3b (0-0)."
"03/18/2022","Columbia, Md.",NA,"7","top","6-10","Delaware St.","Coppin St.","LOB: 1"
"03/18/2022","Columbia, Md.",NA,"8","top","6-10","Delaware St.","Coppin St.","RIVERA,M hit by pitch (2-1 BKB)."
"03/18/2022","Columbia, Md.",NA,"8","top","6-10","Delaware St.","Coppin St.","RODRIGUEZ,A struck out swinging (0-2 KKS)."
"03/18/2022","Columbia, Md.",NA,"8","top","6-10","Delaware St.","Coppin St.","ALONSO,A walked (3-2 BFFBBB): RIVERA,M advanced to second."
"03/18/2022","Columbia, Md.",NA,"8","top","6-10","Delaware St.","Coppin St.","PAIGE,T singled to right field (2-0 BB): ALONSO,A advanced to second: RIVERA,M advanced to third."
"03/18/2022","Columbia, Md.",NA,"8","top","6-10","Delaware St.","Coppin St.","BOULDIN,K grounded into double play ss to 2b to 1b (1-2 KBKF): PAIGE,T out on the play."
"03/18/2022","Columbia, Md.",NA,"8","top","6-10","Delaware St.","Coppin St.","H: 1 LOB: 2"
"03/18/2022","Columbia, Md.",NA,"8","bot","6-10","Coppin St.","Delaware St.","SHORTS,R to p for DAVIS,H."
"03/18/2022","Columbia, Md.",NA,"8","bot","6-10","Coppin St.","Delaware St.","SARABIA,S. flied out to rf (1-2 KFB)."
"03/18/2022","Columbia, Md.",NA,"8","bot","6-10","Coppin St.","Delaware St.","HANKINS,J. walked (3-2 BFKFFBBB)."
"03/18/2022","Columbia, Md.",NA,"8","bot","6-10","Coppin St.","Delaware St.","LLOYD,T. flied out to cf (0-0)."
"03/18/2022","Columbia, Md.",NA,"8","bot","6-10","Coppin St.","Delaware St.","HANKINS,J. stole second."
"03/18/2022","Columbia, Md.",NA,"8","bot","6-10","Coppin St.","Delaware St.","MILEY,C. walked (3-1 BBKBB)."
"03/18/2022","Columbia, Md.",NA,"8","bot","6-10","Coppin St.","Delaware St.","PEREZ,E. struck out looking (3-2 BBBKSK)."
"03/18/2022","Columbia, Md.",NA,"8","top","6-10","Delaware St.","Coppin St.","LOB: 2"
"03/18/2022","Columbia, Md.",NA,"9","top","6-10","Delaware St.","Coppin St.","CASTILLO,M. to rf."
"03/18/2022","Columbia, Md.",NA,"9","top","6-10","Delaware St.","Coppin St.","DAY,M. to cf for PEREZ,E.."
"03/18/2022","Columbia, Md.",NA,"9","top","6-10","Delaware St.","Coppin St.","BREWER,M pinch hit for TRUJILLO,R."
"03/18/2022","Columbia, Md.",NA,"9","top","6-10","Delaware St.","Coppin St.","BREWER,M struck out swinging (2-2 BSBFS)."
"03/18/2022","Columbia, Md.",NA,"9","top","6-10","Delaware St.","Coppin St.","KING,J doubled down the lf line (3-2 SBFBFB)."
"03/18/2022","Columbia, Md.",NA,"9","top","6-10","Delaware St.","Coppin St.","KING,J advanced to third on a wild pitch."
"03/18/2022","Columbia, Md.",NA,"9","top","6-10","Delaware St.","Coppin St.","CARRINGTON,M struck out swinging (2-2 KBKBS)."
"03/18/2022","Columbia, Md.",NA,"9","top","6-10","Delaware St.","Coppin St.","WORTHINGTON grounded out to 3b (0-2 KKF)."
"03/18/2022","Columbia, Md.",NA,"9","top","6-10","Delaware St.","Coppin St.","H: 1 LOB: 1"
