"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Blacksburg, Va.",NA,"2","bot","0-3","Virginia Tech","ETSU","N. Biddison reached on a throwing error by ss (0-2 SF)3a F. Genther advanced to third3a J. Rooks scored, unearned3a G. Cross scored, unearned."
"02/18/2020","Blacksburg, Va.",NA,"2","bot","0-4","Virginia Tech","ETSU","N. Biddison stole second3a F. Genther stole home, unearned."
"02/18/2020","Blacksburg, Va.",NA,"2","bot","0-4","Virginia Tech","ETSU","B. Reback walked (3-2 BBKBKB)."
"02/18/2020","Blacksburg, Va.",NA,"2","bot","0-4","Virginia Tech","ETSU","C. Taylor walked (3-1 BBBKB)3a B. Reback advanced to second3a N. Biddison advanced to third."
"02/18/2020","Blacksburg, Va.",NA,"2","bot","0-6","Virginia Tech","ETSU","S. Palmer singled to right field, 2 RBI (1-0 B)3a C. Taylor advanced to third3a B. Reback scored, unearned3a N. Biddison scored, unearned."
"02/18/2020","Blacksburg, Va.",NA,"2","bot","0-9","Virginia Tech","ETSU","K. Madden homered to left field, 3 RBI, unearned (1-0 B)3a S. Palmer scored, unearned3a C. Taylor scored, unearned."
"02/18/2020","Blacksburg, Va.",NA,"2","bot","0-9","Virginia Tech","ETSU","T. Rogers to p for C. Stuart."
"02/18/2020","Blacksburg, Va.",NA,"2","bot","0-9","Virginia Tech","ETSU","G. Cross singled up the middle (0-1 F)."
"02/18/2020","Blacksburg, Va.",NA,"2","bot","0-9","Virginia Tech","ETSU","J. Rooks struck out swinging (1-2 KBSS)."
"02/18/2020","Blacksburg, Va.",NA,"3","top","0-9","ETSU","Virginia Tech","D. Haynie singled to left field (0-0)."
"02/18/2020","Blacksburg, Va.",NA,"3","top","0-9","ETSU","Virginia Tech","M. Graham struck out swinging (2-2 KBBSS)."
"02/18/2020","Blacksburg, Va.",NA,"3","top","0-9","ETSU","Virginia Tech","R. Farmer flied out to rf (2-2 SBFB)."
"02/18/2020","Blacksburg, Va.",NA,"3","top","1-9","ETSU","Virginia Tech","N. Hill doubled down the lf line, RBI (1-1 KB)3a D. Haynie scored."
"02/18/2020","Blacksburg, Va.",NA,"3","top","1-9","ETSU","Virginia Tech","J. Lyle popped up to 2b (1-0 B)."
"02/18/2020","Blacksburg, Va.",NA,"3","bot","1-9","Virginia Tech","ETSU","J. Seagears grounded out to 3b (0-0)."
"02/18/2020","Blacksburg, Va.",NA,"3","bot","1-9","Virginia Tech","ETSU","F. Genther flied out to rf (1-0 B)."
"02/18/2020","Blacksburg, Va.",NA,"3","bot","1-9","Virginia Tech","ETSU","N. Biddison grounded out to 3b (2-2 KBFB)."
"02/18/2020","Blacksburg, Va.",NA,"4","top","1-9","ETSU","Virginia Tech","P. Alford to p for I. Seymour."
"02/18/2020","Blacksburg, Va.",NA,"4","top","1-9","ETSU","Virginia Tech","J. Greer struck out looking (2-2 BFBSK)."
"02/18/2020","Blacksburg, Va.",NA,"4","top","1-9","ETSU","Virginia Tech","J. Madole struck out swinging (2-2 SBKBS)."
"02/18/2020","Blacksburg, Va.",NA,"4","top","1-9","ETSU","Virginia Tech","C. Gilbert struck out swinging (1-2 BKKFS)."
"02/18/2020","Blacksburg, Va.",NA,"4","bot","1-9","Virginia Tech","ETSU","B. Reback struck out swinging (0-2 SFS)."
"02/18/2020","Blacksburg, Va.",NA,"4","bot","1-9","Virginia Tech","ETSU","C. Taylor walked (3-1 SBBBB)."
"02/18/2020","Blacksburg, Va.",NA,"4","bot","1-9","Virginia Tech","ETSU","S. Palmer grounded out to 2b (3-2 KBBBK)3a C. Taylor advanced to second."
"02/18/2020","Blacksburg, Va.",NA,"4","bot","1-9","Virginia Tech","ETSU","K. Madden struck out looking (1-2 BFKK)."
"02/18/2020","Blacksburg, Va.",NA,"5","top","1-9","ETSU","Virginia Tech","B. Jackson singled to left field (2-0 BB)."
"02/18/2020","Blacksburg, Va.",NA,"5","top","1-9","ETSU","Virginia Tech","D. Haynie struck out swinging (0-2 SKS)."
"02/18/2020","Blacksburg, Va.",NA,"5","top","1-9","ETSU","Virginia Tech","M. Graham struck out swinging (2-2 BBKFFS)."
"02/18/2020","Blacksburg, Va.",NA,"5","top","1-9","ETSU","Virginia Tech","R. Farmer flied out to rf (1-0 B)."
"02/18/2020","Blacksburg, Va.",NA,"5","bot","1-9","Virginia Tech","ETSU","G. Cross singled to left field (2-1 KBB)."
"02/18/2020","Blacksburg, Va.",NA,"5","bot","1-9","Virginia Tech","ETSU","J. Rooks flied out to cf (0-2 SF)."
"02/18/2020","Blacksburg, Va.",NA,"5","bot","1-9","Virginia Tech","ETSU","J. Seagears reached on a fielders choice down the lf line (1-2 FKB)3a G. Cross out at second 3b to 2b."
"02/18/2020","Blacksburg, Va.",NA,"5","bot","1-9","Virginia Tech","ETSU","F. Genther singled to shortstop (3-2 FBBFB)3a J. Seagears advanced to second."
"02/18/2020","Blacksburg, Va.",NA,"5","bot","1-9","Virginia Tech","ETSU","N. Biddison reached on a fielders choice (2-0 BB)3a F. Genther out at second ss to 2b."
"02/18/2020","Blacksburg, Va.",NA,"6","top","1-9","ETSU","Virginia Tech","J. Heard to p for P. Alford."
"02/18/2020","Blacksburg, Va.",NA,"6","top","1-9","ETSU","Virginia Tech","N. Hill fouled out to 1b (2-2 BSFB)."
"02/18/2020","Blacksburg, Va.",NA,"6","top","1-9","ETSU","Virginia Tech","J. Lyle singled to left field (3-2 KFBBFB)."
"02/18/2020","Blacksburg, Va.",NA,"6","top","1-9","ETSU","Virginia Tech","J. Greer popped up to 2b (0-0)."
"02/18/2020","Blacksburg, Va.",NA,"6","top","1-9","ETSU","Virginia Tech","J. Madole struck out looking (1-2 BKFK)."
"02/18/2020","Blacksburg, Va.",NA,"6","bot","1-9","Virginia Tech","ETSU","A. King to ss for C. Gilbert."
"02/18/2020","Blacksburg, Va.",NA,"6","bot","1-9","Virginia Tech","ETSU","C. Jones pinch hit for B. Reback."
"02/18/2020","Blacksburg, Va.",NA,"6","bot","1-9","Virginia Tech","ETSU","C. Jones flied out to cf (0-0)."
"02/18/2020","Blacksburg, Va.",NA,"6","bot","1-10","Virginia Tech","ETSU","C. Taylor homered to right center, RBI (1-2 KSBF)."
"02/18/2020","Blacksburg, Va.",NA,"6","bot","1-10","Virginia Tech","ETSU","S. Palmer struck out swinging (3-2 BFFFBFBFS)."
"02/18/2020","Blacksburg, Va.",NA,"6","bot","1-10","Virginia Tech","ETSU","K. Madden struck out swinging (0-2 FSS)."
"02/18/2020","Blacksburg, Va.",NA,"7","top","1-10","ETSU","Virginia Tech","C. Jones to cf."
"02/18/2020","Blacksburg, Va.",NA,"7","top","1-10","ETSU","Virginia Tech","T. Thomas to lf for J. Seagears."
"02/18/2020","Blacksburg, Va.",NA,"7","top","1-10","ETSU","Virginia Tech","M. Siverling to p for J. Heard."
"02/18/2020","Blacksburg, Va.",NA,"7","top","1-10","ETSU","Virginia Tech","A. King grounded out to ss (0-0)."
"02/18/2020","Blacksburg, Va.",NA,"7","top","2-10","ETSU","Virginia Tech","B. Jackson singled to center field, scored on a fielding error by cf, unearned (3-1 BBBK)."
"02/18/2020","Blacksburg, Va.",NA,"7","top","2-10","ETSU","Virginia Tech","D. Haynie struck out swinging (1-2 SKBS)."
"02/18/2020","Blacksburg, Va.",NA,"7","top","2-10","ETSU","Virginia Tech","M. Graham grounded out to 2b (1-0 B)."
"02/18/2020","Blacksburg, Va.",NA,"7","bot","2-10","Virginia Tech","ETSU","Richardson to c for J. Greer."
"02/18/2020","Blacksburg, Va.",NA,"7","bot","2-10","Virginia Tech","ETSU","O. Kovacs to p for T. Rogers."
"02/18/2020","Blacksburg, Va.",NA,"7","bot","2-10","Virginia Tech","ETSU","G. Cross struck out swinging (1-2 SFBS)."
"02/18/2020","Blacksburg, Va.",NA,"7","bot","2-10","Virginia Tech","ETSU","C. Swisher pinch hit for J. Rooks."
"02/18/2020","Blacksburg, Va.",NA,"7","bot","2-10","Virginia Tech","ETSU","C. Swisher struck out swinging (2-2 SSFFBBS)."
"02/18/2020","Blacksburg, Va.",NA,"7","bot","2-10","Virginia Tech","ETSU","T. Thomas singled up the middle (2-2 BKSFB)."
"02/18/2020","Blacksburg, Va.",NA,"7","bot","2-10","Virginia Tech","ETSU","F. Genther singled to left field (0-0)3a T. Thomas advanced to second."
"02/18/2020","Blacksburg, Va.",NA,"7","bot","2-10","Virginia Tech","ETSU","N. Biddison singled to left field (2-1 BBK)3a F. Genther advanced to second, out at third lf to 3b3a T. Thomas advanced to third."
"02/18/2020","Blacksburg, Va.",NA,"8","top","2-10","ETSU","Virginia Tech","C. Hunter to c for C. Taylor."
"02/18/2020","Blacksburg, Va.",NA,"8","top","2-10","ETSU","Virginia Tech","R. Teegarden to ss for F. Genther."
"02/18/2020","Blacksburg, Va.",NA,"8","top","2-10","ETSU","Virginia Tech","Z. Brzykcy to p for M. Siverling."
"02/18/2020","Blacksburg, Va.",NA,"8","top","2-10","ETSU","Virginia Tech","R. Farmer grounded out to ss (0-0)."
"02/18/2020","Blacksburg, Va.",NA,"8","top","2-10","ETSU","Virginia Tech","N. Hill doubled to left field (2-1 BFB)."
"02/18/2020","Blacksburg, Va.",NA,"8","top","3-10","ETSU","Virginia Tech","J. Lyle singled to left center, RBI (1-0 B)3a N. Hill scored."
"02/18/2020","Blacksburg, Va.",NA,"8","top","3-10","ETSU","Virginia Tech","Richardson grounded into double play 2b to ss to 1b (0-1 K)3a J. Lyle out on the play."
"02/18/2020","Blacksburg, Va.",NA,"8","bot","3-10","Virginia Tech","ETSU","J. Collins to p for O. Kovacs."
"02/18/2020","Blacksburg, Va.",NA,"8","bot","3-10","Virginia Tech","ETSU","C. Jones lined out to 3b (2-1 BBK)."
"02/18/2020","Blacksburg, Va.",NA,"8","bot","3-10","Virginia Tech","ETSU","C. Hunter struck out swinging (1-2 KFBS)."
"02/18/2020","Blacksburg, Va.",NA,"8","bot","3-10","Virginia Tech","ETSU","S. Palmer grounded out to ss (3-2 BKBFFB)."
"02/18/2020","Blacksburg, Va.",NA,"9","top","3-10","ETSU","Virginia Tech","L. Donlon to 3b for K. Madden."
"02/18/2020","Blacksburg, Va.",NA,"9","top","3-10","ETSU","Virginia Tech","S. Restuccio to p for Z. Brzykcy."
"02/18/2020","Blacksburg, Va.",NA,"9","top","3-10","ETSU","Virginia Tech","E. Shelton pinch hit for J. Madole."
"02/18/2020","Blacksburg, Va.",NA,"9","top","3-10","ETSU","Virginia Tech","E. Shelton flied out to cf (1-2 BFK)."
"02/18/2020","Blacksburg, Va.",NA,"9","top","3-10","ETSU","Virginia Tech","A. King grounded out to ss (1-2 KBKF)."
"02/18/2020","Blacksburg, Va.",NA,"9","top","3-10","ETSU","Virginia Tech","E. Cady pinch hit for B. Jackson."
"02/18/2020","Blacksburg, Va.",NA,"9","top","3-10","ETSU","Virginia Tech","E. Cady walked (3-2 SBBBFB)."
"02/18/2020","Blacksburg, Va.",NA,"9","top","3-10","ETSU","Virginia Tech","P.Sakellaris to p for S. Restuccio."
"02/18/2020","Blacksburg, Va.",NA,"9","top","3-10","ETSU","Virginia Tech","D. Haynie reached on a fielders choice (1-1 BK)3a E. Cady out at second ss to 2b."
