"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Starkville, Miss.",NA,"3","top","1-1","South Alabama","Mississippi St.","Sandle stole second."
"04/10/2019","Starkville, Miss.",NA,"3","top","1-1","South Alabama","Mississippi St.","Paparella walked (3-0)."
"04/10/2019","Starkville, Miss.",NA,"3","top","1-1","South Alabama","Mississippi St.","Smith to p for Eagan."
"04/10/2019","Starkville, Miss.",NA,"3","top","1-1","South Alabama","Mississippi St.","Davis flied out to cf (2-1)."
"04/10/2019","Starkville, Miss.",NA,"3","bot","1-1","Mississippi St.","South Alabama","Halter singled down the lf line (0-0)."
"04/10/2019","Starkville, Miss.",NA,"3","bot","1-1","Mississippi St.","South Alabama","Mangum walked (3-0)3a Halter advanced to second."
"04/10/2019","Starkville, Miss.",NA,"3","bot","1-2","Mississippi St.","South Alabama","Westburg doubled to center field, RBI (0-0)3a Mangum advanced to third3a Halter scored."
"04/10/2019","Starkville, Miss.",NA,"3","bot","1-4","Mississippi St.","South Alabama","Allen singled up the middle, 2 RBI (0-1)3a Westburg scored3a Mangum scored."
"04/10/2019","Starkville, Miss.",NA,"3","bot","1-4","Mississippi St.","South Alabama","Lambert to p for McBride."
"04/10/2019","Starkville, Miss.",NA,"3","bot","1-4","Mississippi St.","South Alabama","MacNamee reached on a fielders choice (0-0)3a Allen out at second 3b to 2b."
"04/10/2019","Starkville, Miss.",NA,"3","bot","1-4","Mississippi St.","South Alabama","Foscue grounded out to ss (3-1)3a MacNamee advanced to second."
"04/10/2019","Starkville, Miss.",NA,"3","bot","1-4","Mississippi St.","South Alabama","Jordan, R. grounded out to 3b (2-2)."
"04/10/2019","Starkville, Miss.",NA,"4","top","1-4","South Alabama","Mississippi St.","Montiel singled to left center (0-0)."
"04/10/2019","Starkville, Miss.",NA,"4","top","1-4","South Alabama","Mississippi St.","Shell flied out to lf (1-0)."
"04/10/2019","Starkville, Miss.",NA,"4","top","1-4","South Alabama","Mississippi St.","DeLaTorre grounded into double play 1b to ss to 1b (0-0)3a Montiel out on the play."
"04/10/2019","Starkville, Miss.",NA,"4","bot","1-4","Mississippi St.","South Alabama","Skelton hit by pitch (2-2)."
"04/10/2019","Starkville, Miss.",NA,"4","bot","1-4","Mississippi St.","South Alabama","Hatcher grounded into double play 2b to ss to 1b (2-2)3a Skelton out on the play."
"04/10/2019","Starkville, Miss.",NA,"4","bot","1-4","Mississippi St.","South Alabama","Halter struck out looking (1-2)."
"04/10/2019","Starkville, Miss.",NA,"5","top","1-4","South Alabama","Mississippi St.","Dailey singled up the middle (0-1)."
"04/10/2019","Starkville, Miss.",NA,"5","top","3-4","South Alabama","Mississippi St.","Wilson homered to right field, 2 RBI (1-0)3a Dailey scored."
"04/10/2019","Starkville, Miss.",NA,"5","top","3-4","South Alabama","Mississippi St.","Sandle singled up the middle (1-1)."
"04/10/2019","Starkville, Miss.",NA,"5","top","3-4","South Alabama","Mississippi St.","Perkins grounded into double play 2b to ss to 1b (2-2)3a Sandle out on the play."
"04/10/2019","Starkville, Miss.",NA,"5","top","3-4","South Alabama","Mississippi St.","Paparella grounded out to 3b (1-2)."
"04/10/2019","Starkville, Miss.",NA,"5","bot","3-4","Mississippi St.","South Alabama","Mangum grounded out to p (2-2)."
"04/10/2019","Starkville, Miss.",NA,"5","bot","3-4","Mississippi St.","South Alabama","Westburg walked (3-0)."
"04/10/2019","Starkville, Miss.",NA,"5","bot","3-4","Mississippi St.","South Alabama","Westburg out at first p to 1b, picked off."
"04/10/2019","Starkville, Miss.",NA,"5","bot","3-4","Mississippi St.","South Alabama","Allen doubled to left center (3-2)."
"04/10/2019","Starkville, Miss.",NA,"5","bot","3-4","Mississippi St.","South Alabama","Nightengale to p for Lambert."
"04/10/2019","Starkville, Miss.",NA,"5","bot","3-4","Mississippi St.","South Alabama","Allen advanced to third on a wild pitch."
"04/10/2019","Starkville, Miss.",NA,"5","bot","3-4","Mississippi St.","South Alabama","MacNamee popped up to 2b (1-1)."
"04/10/2019","Starkville, Miss.",NA,"6","top","3-4","South Alabama","Mississippi St.","Self to p for Smith."
"04/10/2019","Starkville, Miss.",NA,"6","top","3-4","South Alabama","Mississippi St.","Davis struck out looking (2-2)."
"04/10/2019","Starkville, Miss.",NA,"6","top","3-4","South Alabama","Mississippi St.","Montiel singled to right center (1-0)."
"04/10/2019","Starkville, Miss.",NA,"6","top","3-4","South Alabama","Mississippi St.","Shell reached on a fielders choice (0-1)3a Montiel out at second 2b to ss."
"04/10/2019","Starkville, Miss.",NA,"6","top","3-4","South Alabama","Mississippi St.","DeLaTorre grounded out to 1b unassisted (2-0)."
"04/10/2019","Starkville, Miss.",NA,"6","bot","3-4","Mississippi St.","South Alabama","Foscue singled to right center (2-1)."
"04/10/2019","Starkville, Miss.",NA,"6","bot","3-4","Mississippi St.","South Alabama","Jordan, R. flied out to cf (3-1)."
"04/10/2019","Starkville, Miss.",NA,"6","bot","3-4","Mississippi St.","South Alabama","Skelton struck out swinging (2-2)."
"04/10/2019","Starkville, Miss.",NA,"6","bot","3-4","Mississippi St.","South Alabama","DeSantis to p for Nightengale."
"04/10/2019","Starkville, Miss.",NA,"6","bot","3-4","Mississippi St.","South Alabama","Hatcher lined out to 3b (2-2)."
"04/10/2019","Starkville, Miss.",NA,"7","top","3-4","South Alabama","Mississippi St.","Dailey flied out to cf (1-1)."
"04/10/2019","Starkville, Miss.",NA,"7","top","3-4","South Alabama","Mississippi St.","Wilson out at first 1b to p (2-1)."
"04/10/2019","Starkville, Miss.",NA,"7","top","3-4","South Alabama","Mississippi St.","Sandle singled to third base (1-1)."
"04/10/2019","Starkville, Miss.",NA,"7","top","3-4","South Alabama","Mississippi St.","Perkins struck out looking (1-2)."
"04/10/2019","Starkville, Miss.",NA,"7","bot","3-4","Mississippi St.","South Alabama","Halter lined out to rf (0-1)."
"04/10/2019","Starkville, Miss.",NA,"7","bot","3-4","Mississippi St.","South Alabama","Mangum doubled to left center (2-0)."
"04/10/2019","Starkville, Miss.",NA,"7","bot","3-4","Mississippi St.","South Alabama","Mangum advanced to third on a wild pitch."
"04/10/2019","Starkville, Miss.",NA,"7","bot","3-4","Mississippi St.","South Alabama","Westburg walked (3-0)."
"04/10/2019","Starkville, Miss.",NA,"7","bot","3-7","Mississippi St.","South Alabama","Allen homered to center field, 3 RBI (2-1)3a Westburg scored3a Mangum scored."
"04/10/2019","Starkville, Miss.",NA,"7","bot","3-7","Mississippi St.","South Alabama","Perez to p for DeSantis."
"04/10/2019","Starkville, Miss.",NA,"7","bot","3-7","Mississippi St.","South Alabama","MacNamee grounded out to 2b (1-2)."
"04/10/2019","Starkville, Miss.",NA,"7","bot","3-7","Mississippi St.","South Alabama","Foscue lined out to cf (2-2)."
"04/10/2019","Starkville, Miss.",NA,"8","top","3-7","South Alabama","Mississippi St.","Paparella singled down the lf line (0-1)."
"04/10/2019","Starkville, Miss.",NA,"8","top","5-7","South Alabama","Mississippi St.","Davis homered to right field, 2 RBI (3-2)3a Paparella scored."
"04/10/2019","Starkville, Miss.",NA,"8","top","5-7","South Alabama","Mississippi St.","Gordon to p for Self."
"04/10/2019","Starkville, Miss.",NA,"8","top","5-7","South Alabama","Mississippi St.","Montiel struck out swinging, out at first c to 1b (0-2)."
"04/10/2019","Starkville, Miss.",NA,"8","top","5-7","South Alabama","Mississippi St.","Shell grounded out to p (0-2)."
"04/10/2019","Starkville, Miss.",NA,"8","top","5-7","South Alabama","Mississippi St.","DeLaTorre singled to left field (3-1)."
"04/10/2019","Starkville, Miss.",NA,"8","top","5-7","South Alabama","Mississippi St.","Dailey struck out swinging (0-2)."
"04/10/2019","Starkville, Miss.",NA,"8","bot","5-7","Mississippi St.","South Alabama","Jordan, R. flied out to lf (2-1)."
"04/10/2019","Starkville, Miss.",NA,"8","bot","5-7","Mississippi St.","South Alabama","Skelton flied out to rf to right center (1-0)."
"04/10/2019","Starkville, Miss.",NA,"8","bot","5-7","Mississippi St.","South Alabama","Hatcher singled through the right side (3-2)."
"04/10/2019","Starkville, Miss.",NA,"8","bot","5-7","Mississippi St.","South Alabama","Greene to p for Perez."
"04/10/2019","Starkville, Miss.",NA,"8","bot","5-7","Mississippi St.","South Alabama","Halter lined out to rf (0-2)."
"04/10/2019","Starkville, Miss.",NA,"9","top","5-7","South Alabama","Mississippi St.","Wilson struck out swinging (2-2)."
"04/10/2019","Starkville, Miss.",NA,"9","top","5-7","South Alabama","Mississippi St.","Sandle struck out swinging (2-2)."
"04/10/2019","Starkville, Miss.",NA,"9","top","5-7","South Alabama","Mississippi St.","Perkins walked (3-2)."
"04/10/2019","Starkville, Miss.",NA,"9","top","5-7","South Alabama","Mississippi St.","Thomas pinch ran for Perkins."
"04/10/2019","Starkville, Miss.",NA,"9","top","5-7","South Alabama","Mississippi St.","Paparella flied out to cf (1-0)."
