"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Newark, Del.",NA,"3","bot","4-3","Delaware","Saint Peter's","Dunion fouled out to 1b (0-0)."
"04/08/2022","Newark, Del.",NA,"4","top","4-3","Saint Peter's","Delaware","M. Pollard grounded out to p (2-1 BFB)."
"04/08/2022","Newark, Del.",NA,"4","top","4-3","Saint Peter's","Delaware","T. Buckman out at first 1b to p (0-0)."
"04/08/2022","Newark, Del.",NA,"4","top","4-3","Saint Peter's","Delaware","J. Eichler reached on an error by 2b (2-1 BBF)."
"04/08/2022","Newark, Del.",NA,"4","top","4-3","Saint Peter's","Delaware","J. Eichler stole second."
"04/08/2022","Newark, Del.",NA,"4","top","4-3","Saint Peter's","Delaware","Markantonato struck out swinging (2-2 BKSBFS)."
"04/08/2022","Newark, Del.",NA,"4","top","4-3","Saint Peter's","Delaware","E: 1 LOB: 1"
"04/08/2022","Newark, Del.",NA,"4","bot","4-3","Delaware","Saint Peter's","Kane struck out swinging (1-2 BKFS)."
"04/08/2022","Newark, Del.",NA,"4","bot","4-3","Delaware","Saint Peter's","Loynd hit by pitch (2-2 KBFB)."
"04/08/2022","Newark, Del.",NA,"4","bot","4-3","Delaware","Saint Peter's","Vera singled to left field (0-0)3a Loynd advanced to second."
"04/08/2022","Newark, Del.",NA,"4","bot","4-3","Delaware","Saint Peter's","Vera advanced to second on a throwing error by p, failed pickoff attempt3a Loynd advanced to third."
"04/08/2022","Newark, Del.",NA,"4","bot","4-3","Delaware","Saint Peter's","Hutchins popped up to ss (3-2 BKBSBFF)."
"04/08/2022","Newark, Del.",NA,"4","bot","4-3","Delaware","Saint Peter's","Ragazzo flied out to cf (2-2 BKBSF)."
"04/08/2022","Newark, Del.",NA,"4","top","4-3","Saint Peter's","Delaware","H: 1 E: 1 LOB: 2"
"04/08/2022","Newark, Del.",NA,"5","top","4-3","Saint Peter's","Delaware","C. Jensen struck out swinging, out at first c to 1b (1-2 KBFFS)."
"04/08/2022","Newark, Del.",NA,"5","top","4-3","Saint Peter's","Delaware","S. Haney struck out looking (3-2 BSBKFFFBFFK)."
"04/08/2022","Newark, Del.",NA,"5","top","4-3","Saint Peter's","Delaware","Massicotte struck out swinging (3-2 BBKBKS)."
"04/08/2022","Newark, Del.",NA,"5","bot","4-3","Delaware","Saint Peter's","Greenly flied out to ss (1-0 B)."
"04/08/2022","Newark, Del.",NA,"5","bot","4-3","Delaware","Saint Peter's","Freeman singled through the left side (0-2 FK)."
"04/08/2022","Newark, Del.",NA,"5","bot","4-3","Delaware","Saint Peter's","Carpenter doubled to left field (0-1 K)3a Freeman advanced to third."
"04/08/2022","Newark, Del.",NA,"5","bot","4-3","Delaware","Saint Peter's","Dunion walked (3-2 BBSFBB)."
"04/08/2022","Newark, Del.",NA,"5","bot","4-4","Delaware","Saint Peter's","Kane walked, RBI (3-2 FFBBBB)3a Dunion advanced to second3a Carpenter advanced to third3a Freeman scored."
"04/08/2022","Newark, Del.",NA,"5","bot","4-5","Delaware","Saint Peter's","Kane advanced to second on a wild pitch3a Dunion advanced to third3a Carpenter scored."
"04/08/2022","Newark, Del.",NA,"5","bot","4-7","Delaware","Saint Peter's","Loynd doubled to left center, 2 RBI (1-2 BFK)3a Kane scored3a Dunion scored."
"04/08/2022","Newark, Del.",NA,"5","bot","4-7","Delaware","Saint Peter's","Vera singled through the left side (2-1 FBB)3a Loynd advanced to third."
"04/08/2022","Newark, Del.",NA,"5","bot","4-8","Delaware","Saint Peter's","Hutchins grounded out to p, SAC, bunt, RBI (1-0 B)3a Vera advanced to second3a Loynd scored."
"04/08/2022","Newark, Del.",NA,"5","bot","4-8","Delaware","Saint Peter's","Ragazzo flied out to cf (1-1 FB)."
"04/08/2022","Newark, Del.",NA,"5","bot","4-8","Delaware","Saint Peter's","R: 5 H: 4 LOB: 1"
"04/08/2022","Newark, Del.",NA,"6","top","4-8","Saint Peter's","Delaware","C. Watson struck out swinging (1-2 BKFS)."
"04/08/2022","Newark, Del.",NA,"6","top","4-8","Saint Peter's","Delaware","P. Gray struck out looking (3-2 KKBBBK)."
"04/08/2022","Newark, Del.",NA,"6","top","4-8","Saint Peter's","Delaware","A. Abbatine pinch hit for M. Pollard."
"04/08/2022","Newark, Del.",NA,"6","top","4-8","Saint Peter's","Delaware","A. Abbatine struck out swinging (1-2 BFSS)."
"04/08/2022","Newark, Del.",NA,"6","bot","4-8","Delaware","Saint Peter's","A. Abbatine to cf."
"04/08/2022","Newark, Del.",NA,"6","bot","4-8","Delaware","Saint Peter's","R. Black III to p for K. Mahady."
"04/08/2022","Newark, Del.",NA,"6","bot","4-8","Delaware","Saint Peter's","Greenly flied out to 1b (0-1 F)."
"04/08/2022","Newark, Del.",NA,"6","bot","4-8","Delaware","Saint Peter's","Freeman singled to center field (0-2 KFF)."
"04/08/2022","Newark, Del.",NA,"6","bot","4-8","Delaware","Saint Peter's","Freeman out at second c to 2b."
"04/08/2022","Newark, Del.",NA,"6","bot","4-8","Delaware","Saint Peter's","Carpenter flied out to lf (3-2 BFFFBB)."
"04/08/2022","Newark, Del.",NA,"6","bot","4-8","Delaware","Saint Peter's","H: 1"
"04/08/2022","Newark, Del.",NA,"7","top","4-8","Saint Peter's","Delaware","T. Buckman struck out looking (0-2 KKK)."
"04/08/2022","Newark, Del.",NA,"7","top","4-8","Saint Peter's","Delaware","J. Eichler grounded out to 3b (3-2 SBBBF)."
"04/08/2022","Newark, Del.",NA,"7","top","4-8","Saint Peter's","Delaware","Markantonato struck out looking (2-2 BSSBK)."
"04/08/2022","Newark, Del.",NA,"7","bot","4-8","Delaware","Saint Peter's","Dunion reached on an error by ss (2-0 BB)."
"04/08/2022","Newark, Del.",NA,"7","bot","4-8","Delaware","Saint Peter's","Kane hit by pitch (0-2 FKFF)3a Dunion advanced to second."
"04/08/2022","Newark, Del.",NA,"7","bot","4-8","Delaware","Saint Peter's","Loynd grounded into double play ss to 2b to 1b (2-2 KBSBF)3a Kane out on the play3a Dunion advanced to third."
"04/08/2022","Newark, Del.",NA,"7","bot","4-9","Delaware","Saint Peter's","Vera singled through the left side, RBI (0-1 K)3a Dunion scored, unearned."
"04/08/2022","Newark, Del.",NA,"7","bot","4-9","Delaware","Saint Peter's","Hutchins walked (3-1 FBBBB)3a Vera advanced to second."
"04/08/2022","Newark, Del.",NA,"7","bot","4-9","Delaware","Saint Peter's","Ragazzo flied out to cf (3-2 FFBBBF)."
"04/08/2022","Newark, Del.",NA,"7","bot","4-9","Delaware","Saint Peter's","R: 1 H: 1 E: 1 LOB: 2"
"04/08/2022","Newark, Del.",NA,"8","top","4-9","Saint Peter's","Delaware","Klapak to p for Ludman, C.."
"04/08/2022","Newark, Del.",NA,"8","top","4-9","Saint Peter's","Delaware","C. Jensen grounded out to ss (1-2 BSS)."
"04/08/2022","Newark, Del.",NA,"8","top","4-9","Saint Peter's","Delaware","S. Haney struck out swinging (3-2 FBSBFFBS)."
"04/08/2022","Newark, Del.",NA,"8","top","4-9","Saint Peter's","Delaware","Massicotte struck out swinging (2-2 BBSSS)."
"04/08/2022","Newark, Del.",NA,"8","bot","4-9","Delaware","Saint Peter's","Bonaccorso to p for R. Black III."
"04/08/2022","Newark, Del.",NA,"8","bot","4-9","Delaware","Saint Peter's","Greenly singled through the right side (2-2 BBKF)."
"04/08/2022","Newark, Del.",NA,"8","bot","4-10","Delaware","Saint Peter's","Freeman tripled down the rf line, RBI (0-1 K)3a Greenly scored."
"04/08/2022","Newark, Del.",NA,"8","bot","4-11","Delaware","Saint Peter's","Carpenter tripled to right field, RBI (0-1 K)3a Freeman scored."
"04/08/2022","Newark, Del.",NA,"8","bot","4-11","Delaware","Saint Peter's","Weglarz, Jo. pinch hit for Dunion."
"04/08/2022","Newark, Del.",NA,"8","bot","4-12","Delaware","Saint Peter's","Weglarz, Jo. grounded out to 2b, RBI (0-1 F)3a Carpenter scored."
"04/08/2022","Newark, Del.",NA,"8","bot","4-12","Delaware","Saint Peter's","Kane flied out to cf (0-0)."
"04/08/2022","Newark, Del.",NA,"8","bot","4-12","Delaware","Saint Peter's","Loynd singled through the left side (1-1 KB)."
"04/08/2022","Newark, Del.",NA,"8","bot","4-12","Delaware","Saint Peter's","Vera flied out to cf (2-2 SFFBB)."
"04/08/2022","Newark, Del.",NA,"8","bot","4-12","Delaware","Saint Peter's","R: 3 H: 4 LOB: 1"
"04/08/2022","Newark, Del.",NA,"9","top","4-12","Saint Peter's","Delaware","C. Watson struck out looking (1-2 SFBK)."
"04/08/2022","Newark, Del.",NA,"9","top","4-12","Saint Peter's","Delaware","P. Gray struck out looking (1-2 SKBK)."
"04/08/2022","Newark, Del.",NA,"9","top","4-12","Saint Peter's","Delaware","A. Abbatine struck out looking (2-2 BBSFFK)."
