"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Abilene, Texas",NA,"1","bot","2-6","Abilene Christian","New Mexico St.","Brown, M. struck out looking (2-2 BBKKK)."
"02/26/2021","Abilene, Texas",NA,"2","top","2-6","New Mexico St.","Abilene Christian","Duffy, A. grounded out to 3b (0-1 K)."
"02/26/2021","Abilene, Texas",NA,"2","top","2-6","New Mexico St.","Abilene Christian","Bush, Jason grounded out to p (2-2 BBFKFFF)."
"02/26/2021","Abilene, Texas",NA,"2","top","2-6","New Mexico St.","Abilene Christian","Saenz, Zerek tripled to left center (0-1 K)."
"02/26/2021","Abilene, Texas",NA,"2","top","3-6","New Mexico St.","Abilene Christian","Laux, Connor singled to left center, RBI (3-2 BBKBS)3a Saenz, Zerek scored."
"02/26/2021","Abilene, Texas",NA,"2","top","3-6","New Mexico St.","Abilene Christian","Jimenez, K. fouled out to lf down the lf line (0-0)."
"02/26/2021","Abilene, Texas",NA,"2","bot","3-6","Abilene Christian","New Mexico St.","Tatrow, G. flied out to rf down the rf line (0-0)."
"02/26/2021","Abilene, Texas",NA,"2","bot","3-6","Abilene Christian","New Mexico St.","Eager, C. flied out to lf to left center (1-0 B)."
"02/26/2021","Abilene, Texas",NA,"2","bot","3-6","Abilene Christian","New Mexico St.","Gieser, H. singled through the right side (2-2 KSFBBFF)."
"02/26/2021","Abilene, Texas",NA,"2","bot","3-6","Abilene Christian","New Mexico St.","Hill, B. struck out swinging (0-2 KKS)."
"02/26/2021","Abilene, Texas",NA,"3","top","3-6","New Mexico St.","Abilene Christian","Mann, Ethan singled up the middle (0-1 K)."
"02/26/2021","Abilene, Texas",NA,"3","top","3-6","New Mexico St.","Abilene Christian","Tabak, Tommy singled up the middle (1-0 B)3a Mann, Ethan advanced to second."
"02/26/2021","Abilene, Texas",NA,"3","top","3-6","New Mexico St.","Abilene Christian","Dieter, B. fouled out to 1b (1-1 BF)."
"02/26/2021","Abilene, Texas",NA,"3","top","3-6","New Mexico St.","Abilene Christian","Haupt, Noah struck out swinging (2-2 FFBBS)."
"02/26/2021","Abilene, Texas",NA,"3","top","5-6","New Mexico St.","Abilene Christian","Duffy, A. tripled down the lf line, 2 RBI (1-1 KB)3a Tabak, Tommy scored3a Mann, Ethan scored."
"02/26/2021","Abilene, Texas",NA,"3","top","5-6","New Mexico St.","Abilene Christian","Bush, Jason grounded out to 2b (1-1 FB)."
"02/26/2021","Abilene, Texas",NA,"3","bot","5-6","Abilene Christian","New Mexico St.","Dickson, M. flied out to cf (1-1 FB)."
"02/26/2021","Abilene, Texas",NA,"3","bot","5-6","Abilene Christian","New Mexico St.","Hammit, B. flied out to lf (1-0 B)."
"02/26/2021","Abilene, Texas",NA,"3","bot","5-6","Abilene Christian","New Mexico St.","Randle, S. doubled down the rf line (0-0)."
"02/26/2021","Abilene, Texas",NA,"3","bot","5-6","Abilene Christian","New Mexico St.","Cromer, C. walked (3-2 BKBBKB)."
"02/26/2021","Abilene, Texas",NA,"3","bot","5-6","Abilene Christian","New Mexico St.","Brown, M. reached on a fielders choice to second base (0-1 K)3a Cromer, C. out at second 2b to ss."
"02/26/2021","Abilene, Texas",NA,"4","top","5-6","New Mexico St.","Abilene Christian","Saenz, Zerek grounded out to ss (3-2 BFFBFBF)."
"02/26/2021","Abilene, Texas",NA,"4","top","5-6","New Mexico St.","Abilene Christian","Laux, Connor singled to left field (2-2 KKBFFB)."
"02/26/2021","Abilene, Texas",NA,"4","top","5-6","New Mexico St.","Abilene Christian","Morgan, T. to p for Chirpich, S.."
"02/26/2021","Abilene, Texas",NA,"4","top","5-6","New Mexico St.","Abilene Christian","Jimenez, K. struck out looking (2-2 BFBSK)."
"02/26/2021","Abilene, Texas",NA,"4","top","5-6","New Mexico St.","Abilene Christian","Laux, Connor stole second, advanced to third on a throwing error by c."
"02/26/2021","Abilene, Texas",NA,"4","top","5-6","New Mexico St.","Abilene Christian","Mann, Ethan struck out swinging (1-2 SBSS)."
"02/26/2021","Abilene, Texas",NA,"4","top","5-6","New Mexico St.","Abilene Christian","H: 1 E: 1 LOB: 1"
"02/26/2021","Abilene, Texas",NA,"4","bot","5-6","Abilene Christian","New Mexico St.","Laukkanen, J to p for Barraza, C.."
"02/26/2021","Abilene, Texas",NA,"4","bot","5-6","Abilene Christian","New Mexico St.","Tatrow, G. flied out to lf (0-1 K)."
"02/26/2021","Abilene, Texas",NA,"4","bot","5-6","Abilene Christian","New Mexico St.","Eager, C. grounded out to 1b unassisted (0-1 K)."
"02/26/2021","Abilene, Texas",NA,"4","bot","5-6","Abilene Christian","New Mexico St.","Gieser, H. grounded out to ss (2-1 BSB)."
"02/26/2021","Abilene, Texas",NA,"5","top","5-6","New Mexico St.","Abilene Christian","Tabak, Tommy struck out looking (1-2 KSBK)."
"02/26/2021","Abilene, Texas",NA,"5","top","5-6","New Mexico St.","Abilene Christian","Dieter, B. struck out swinging (2-2 BBFKS)."
"02/26/2021","Abilene, Texas",NA,"5","top","5-6","New Mexico St.","Abilene Christian","Haupt, Noah grounded out to 2b (1-1 BS)."
"02/26/2021","Abilene, Texas",NA,"5","bot","5-6","Abilene Christian","New Mexico St.","Hill, B. flied out to cf (1-0 B)."
"02/26/2021","Abilene, Texas",NA,"5","bot","5-6","Abilene Christian","New Mexico St.","Dickson, M. singled to left field (0-1 F)."
"02/26/2021","Abilene, Texas",NA,"5","bot","5-6","Abilene Christian","New Mexico St.","Hammit, B. struck out swinging, out at first c to 1b (1-2 KBSS)."
"02/26/2021","Abilene, Texas",NA,"5","bot","5-6","Abilene Christian","New Mexico St.","Randle, S. struck out swinging (0-2 KKS)."
"02/26/2021","Abilene, Texas",NA,"5","bot","5-6","Abilene Christian","New Mexico St.","H: 1 LOB: 1"
"02/26/2021","Abilene, Texas",NA,"6","top","5-6","New Mexico St.","Abilene Christian","Duffy, A. struck out looking (2-2 KKFBBK)."
"02/26/2021","Abilene, Texas",NA,"6","top","5-6","New Mexico St.","Abilene Christian","Bush, Jason struck out looking (3-2 FBBFBK)."
"02/26/2021","Abilene, Texas",NA,"6","top","5-6","New Mexico St.","Abilene Christian","Saenz, Zerek grounded out to 2b (0-2 FK)."
"02/26/2021","Abilene, Texas",NA,"6","bot","5-6","Abilene Christian","New Mexico St.","Cromer, C. singled through the left side (0-0)."
"02/26/2021","Abilene, Texas",NA,"6","bot","5-6","Abilene Christian","New Mexico St.","Cromer, C. stole second, advanced to third on an error by ss."
"02/26/2021","Abilene, Texas",NA,"6","bot","5-6","Abilene Christian","New Mexico St.","Brown, M. struck out swinging (2-2 KSBBS)."
"02/26/2021","Abilene, Texas",NA,"6","bot","5-6","Abilene Christian","New Mexico St.","Tatrow, G. walked (3-1 BKBBB)."
"02/26/2021","Abilene, Texas",NA,"6","bot","5-7","Abilene Christian","New Mexico St.","Eager, C. grounded out to 1b unassisted, RBI (2-1 BBF)3a Tatrow, G. advanced to second3a Cromer, C. scored, unearned."
"02/26/2021","Abilene, Texas",NA,"6","bot","5-7","Abilene Christian","New Mexico St.","Gieser, H. struck out swinging (1-2 BKFFS)."
"02/26/2021","Abilene, Texas",NA,"6","bot","5-7","Abilene Christian","New Mexico St.","R: 1 H: 1 E: 1 LOB: 1"
"02/26/2021","Abilene, Texas",NA,"7","top","5-7","New Mexico St.","Abilene Christian","Laux, Connor flied out to rf (0-0)."
"02/26/2021","Abilene, Texas",NA,"7","top","5-7","New Mexico St.","Abilene Christian","Jimenez, K. walked (3-1 BKBBB)."
"02/26/2021","Abilene, Texas",NA,"7","top","5-7","New Mexico St.","Abilene Christian","Jimenez, K. advanced to second on a wild pitch."
"02/26/2021","Abilene, Texas",NA,"7","top","5-7","New Mexico St.","Abilene Christian","Mann, Ethan walked (3-0 BBBB)."
"02/26/2021","Abilene, Texas",NA,"7","top","5-7","New Mexico St.","Abilene Christian","Tabak, Tommy walked (3-0 BBBB)3a Mann, Ethan advanced to second3a Jimenez, K. advanced to third."
"02/26/2021","Abilene, Texas",NA,"7","top","5-7","New Mexico St.","Abilene Christian","Riley, T. to p for Morgan, T.."
"02/26/2021","Abilene, Texas",NA,"7","top","6-7","New Mexico St.","Abilene Christian","Dieter, B. walked, RBI (3-2 BBKKBB)3a Tabak, Tommy advanced to second3a Mann, Ethan advanced to third3a Jimenez, K. scored."
"02/26/2021","Abilene, Texas",NA,"7","top","7-7","New Mexico St.","Abilene Christian","Haupt, Noah flied out to lf, SF, RBI (1-1 BS)3a Mann, Ethan scored."
"02/26/2021","Abilene, Texas",NA,"7","top","7-7","New Mexico St.","Abilene Christian","Duffy, A. struck out looking (1-2 BFKK)."
"02/26/2021","Abilene, Texas",NA,"7","bot","7-7","Abilene Christian","New Mexico St.","Hill, B. singled through the right side (3-1 BFBB)."
"02/26/2021","Abilene, Texas",NA,"7","bot","7-7","Abilene Christian","New Mexico St.","Dickson, M. singled to left field (1-1 BF)3a Hill, B. advanced to second."
"02/26/2021","Abilene, Texas",NA,"7","bot","7-7","Abilene Christian","New Mexico St.","Maltrud, R. to p for Laukkanen, J."
"02/26/2021","Abilene, Texas",NA,"7","bot","7-7","Abilene Christian","New Mexico St.","Hill, B. advanced to third on a wild pitch."
"02/26/2021","Abilene, Texas",NA,"7","bot","7-7","Abilene Christian","New Mexico St.","Hammit, B. walked (3-2 BKBKBB)3a Dickson, M. advanced to second."
"02/26/2021","Abilene, Texas",NA,"7","bot","7-7","Abilene Christian","New Mexico St.","Randle, S. struck out looking (1-2 BKSS)."
"02/26/2021","Abilene, Texas",NA,"7","bot","7-8","Abilene Christian","New Mexico St.","Cromer, C. grounded out to ss, RBI (0-1 F)3a Hammit, B. advanced to second3a Dickson, M. advanced to third3a Hill, B. scored."
"02/26/2021","Abilene, Texas",NA,"7","bot","7-8","Abilene Christian","New Mexico St.","Ladusau, M. pinch hit for Brown, M.."
"02/26/2021","Abilene, Texas",NA,"7","bot","7-8","Abilene Christian","New Mexico St.","Ladusau, M. struck out swinging (0-2 KKS)."
"02/26/2021","Abilene, Texas",NA,"8","top","7-8","New Mexico St.","Abilene Christian","Ladusau, M. to lf."
"02/26/2021","Abilene, Texas",NA,"8","top","7-8","New Mexico St.","Abilene Christian","Bush, Jason struck out swinging (1-2 BFKS)."
"02/26/2021","Abilene, Texas",NA,"8","top","7-8","New Mexico St.","Abilene Christian","Saenz, Zerek struck out swinging (3-2 KBBBKFS)."
"02/26/2021","Abilene, Texas",NA,"8","top","7-8","New Mexico St.","Abilene Christian","Laux, Connor doubled to left center (1-0 B)."
"02/26/2021","Abilene, Texas",NA,"8","top","7-8","New Mexico St.","Abilene Christian","Jimenez, K. struck out swinging (2-2 BBKSS)."
"02/26/2021","Abilene, Texas",NA,"8","top","7-8","New Mexico St.","Abilene Christian","H: 1 LOB: 1"
"02/26/2021","Abilene, Texas",NA,"8","bot","7-8","Abilene Christian","New Mexico St.","Tatrow, G. grounded out to 3b (2-2 SBBK)."
"02/26/2021","Abilene, Texas",NA,"8","bot","7-8","Abilene Christian","New Mexico St.","Eager, C. struck out swinging (2-2 KBFFBS)."
"02/26/2021","Abilene, Texas",NA,"8","bot","7-8","Abilene Christian","New Mexico St.","Gieser, H. grounded out to ss (2-2 BKBS)."
"02/26/2021","Abilene, Texas",NA,"9","top","7-8","New Mexico St.","Abilene Christian","Mann, Ethan struck out looking (1-2 SBSK)."
"02/26/2021","Abilene, Texas",NA,"9","top","7-8","New Mexico St.","Abilene Christian","Tabak, Tommy struck out swinging (0-2 KFFS)."
"02/26/2021","Abilene, Texas",NA,"9","top","7-8","New Mexico St.","Abilene Christian","Villareal, C pinch hit for Dieter, B.."
"02/26/2021","Abilene, Texas",NA,"9","top","7-8","New Mexico St.","Abilene Christian","Villareal, C struck out looking (3-2 SBBBSK)."
