"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Andover, Mass.",NA,"3","bot","1-2","Merrimack","Mount St. Mary's","Santarpia, S struck out looking."
"04/08/2022","Andover, Mass.",NA,"3","top","1-2","Mount St. Mary's","Merrimack","H: 1 LOB: 3"
"04/08/2022","Andover, Mass.",NA,"4","top","1-2","Mount St. Mary's","Merrimack","GRODELL,T. grounded out to 2b."
"04/08/2022","Andover, Mass.",NA,"4","top","1-2","Mount St. Mary's","Merrimack","FISHER,R. struck out swinging."
"04/08/2022","Andover, Mass.",NA,"4","top","1-2","Mount St. Mary's","Merrimack","DRAWBAUGH,B. flied out to cf."
"04/08/2022","Andover, Mass.",NA,"4","bot","1-3","Merrimack","Mount St. Mary's","Haba, A homered, RBI."
"04/08/2022","Andover, Mass.",NA,"4","bot","1-3","Merrimack","Mount St. Mary's","Elliott, S doubled."
"04/08/2022","Andover, Mass.",NA,"4","bot","1-3","Merrimack","Mount St. Mary's","Elliott, S advanced to third on a passed ball."
"04/08/2022","Andover, Mass.",NA,"4","bot","1-4","Merrimack","Mount St. Mary's","Golankiewicz doubled, RBI3a Elliott, S scored."
"04/08/2022","Andover, Mass.",NA,"4","bot","1-4","Merrimack","Mount St. Mary's","Dolbashian walked."
"04/08/2022","Andover, Mass.",NA,"4","bot","1-4","Merrimack","Mount St. Mary's","Skurbe, B grounded out to 2b3a Dolbashian out at second ss unassisted3a Golankiewicz advanced to third."
"04/08/2022","Andover, Mass.",NA,"4","bot","1-4","Merrimack","Mount St. Mary's","Crowley, T grounded out to p."
"04/08/2022","Andover, Mass.",NA,"4","bot","1-4","Merrimack","Mount St. Mary's","R: 2 H: 3 LOB: 1"
"04/08/2022","Andover, Mass.",NA,"5","top","1-4","Mount St. Mary's","Merrimack","CALAMIA,G. walked."
"04/08/2022","Andover, Mass.",NA,"5","top","1-4","Mount St. Mary's","Merrimack","CORREA,E. singled3a CALAMIA,G. advanced to second."
"04/08/2022","Andover, Mass.",NA,"5","top","1-4","Mount St. Mary's","Merrimack","MCTIGHE,M. hit by pitch3a CORREA,E. advanced to second3a CALAMIA,G. advanced to third."
"04/08/2022","Andover, Mass.",NA,"5","top","2-4","Mount St. Mary's","Merrimack","MCALISTER,T. singled, RBI3a MCTIGHE,M. advanced to second3a CORREA,E. advanced to third3a CALAMIA,G. scored."
"04/08/2022","Andover, Mass.",NA,"5","top","3-4","Mount St. Mary's","Merrimack","LONG,T. grounded out to 1b unassisted, RBI3a MCALISTER,T. advanced to second3a MCTIGHE,M. advanced to third3a CORREA,E. scored."
"04/08/2022","Andover, Mass.",NA,"5","top","3-4","Mount St. Mary's","Merrimack","BRAMLEY,T. walked."
"04/08/2022","Andover, Mass.",NA,"5","top","4-4","Mount St. Mary's","Merrimack","GRODELL,T. hit by pitch, RBI3a BRAMLEY,T. advanced to second3a MCALISTER,T. advanced to third3a MCTIGHE,M. scored."
"04/08/2022","Andover, Mass.",NA,"5","top","5-4","Mount St. Mary's","Merrimack","GRODELL,T. advanced to second on a balk3a BRAMLEY,T. advanced to third on a balk3a MCALISTER,T. scored on a balk."
"04/08/2022","Andover, Mass.",NA,"5","top","6-4","Mount St. Mary's","Merrimack","FISHER,R. grounded out to 2b, RBI3a GRODELL,T. advanced to third3a BRAMLEY,T. scored."
"04/08/2022","Andover, Mass.",NA,"5","top","6-4","Mount St. Mary's","Merrimack","DRAWBAUGH,B. struck out swinging."
"04/08/2022","Andover, Mass.",NA,"5","bot","6-4","Merrimack","Mount St. Mary's","Nelson, B hit by pitch."
"04/08/2022","Andover, Mass.",NA,"5","bot","6-4","Merrimack","Mount St. Mary's","Stadnicki, K flied out to cf."
"04/08/2022","Andover, Mass.",NA,"5","bot","6-4","Merrimack","Mount St. Mary's","Santarpia, S struck out swinging."
"04/08/2022","Andover, Mass.",NA,"5","bot","6-4","Merrimack","Mount St. Mary's","Haba, A grounded out to p."
"04/08/2022","Andover, Mass.",NA,"6","top","6-4","Mount St. Mary's","Merrimack","CALAMIA,G. grounded out to p."
"04/08/2022","Andover, Mass.",NA,"6","top","6-4","Mount St. Mary's","Merrimack","CORREA,E. grounded out to 2b."
"04/08/2022","Andover, Mass.",NA,"6","top","6-4","Mount St. Mary's","Merrimack","MCTIGHE,M. struck out swinging."
"04/08/2022","Andover, Mass.",NA,"6","bot","6-4","Merrimack","Mount St. Mary's","Elliott, S grounded out to 2b."
"04/08/2022","Andover, Mass.",NA,"6","bot","6-4","Merrimack","Mount St. Mary's","Golankiewicz tripled."
"04/08/2022","Andover, Mass.",NA,"6","bot","6-5","Merrimack","Mount St. Mary's","Dolbashian flied out to cf, SAC, RBI3a Golankiewicz scored."
"04/08/2022","Andover, Mass.",NA,"6","bot","6-5","Merrimack","Mount St. Mary's","Skurbe, B grounded out to 1b unassisted."
"04/08/2022","Andover, Mass.",NA,"6","bot","6-5","Merrimack","Mount St. Mary's","R: 1 H: 1"
"04/08/2022","Andover, Mass.",NA,"7","top","6-5","Mount St. Mary's","Merrimack","MCALISTER,T. grounded out to 1b unassisted."
"04/08/2022","Andover, Mass.",NA,"7","top","6-5","Mount St. Mary's","Merrimack","LONG,T. grounded out to 2b."
"04/08/2022","Andover, Mass.",NA,"7","top","6-5","Mount St. Mary's","Merrimack","BRAMLEY,T. grounded out to 2b."
"04/08/2022","Andover, Mass.",NA,"7","bot","6-5","Merrimack","Mount St. Mary's","Crowley, T struck out swinging."
"04/08/2022","Andover, Mass.",NA,"7","bot","6-5","Merrimack","Mount St. Mary's","Nelson, B grounded out to 3b."
"04/08/2022","Andover, Mass.",NA,"7","bot","6-5","Merrimack","Mount St. Mary's","Stadnicki, K singled."
"04/08/2022","Andover, Mass.",NA,"7","bot","6-5","Merrimack","Mount St. Mary's","Selima, A to 3b for Santarpia, S."
"04/08/2022","Andover, Mass.",NA,"7","bot","6-5","Merrimack","Mount St. Mary's","MOORE,M. to p for SHIVES,B.."
"04/08/2022","Andover, Mass.",NA,"7","bot","6-5","Merrimack","Mount St. Mary's","Selima, A reached on an error by 2b3a Stadnicki, K advanced to second."
"04/08/2022","Andover, Mass.",NA,"7","bot","6-5","Merrimack","Mount St. Mary's","Selima, A advanced to second3a Stadnicki, K advanced to third."
"04/08/2022","Andover, Mass.",NA,"7","bot","6-5","Merrimack","Mount St. Mary's","Gentile, A to 3b for Selima, A."
"04/08/2022","Andover, Mass.",NA,"7","bot","6-5","Merrimack","Mount St. Mary's","Haba, A walked."
"04/08/2022","Andover, Mass.",NA,"7","bot","6-7","Merrimack","Mount St. Mary's","Elliott, S singled, 2 RBI3a Haba, A advanced to third3a Gentile, A scored, unearned3a Stadnicki, K scored, unearned."
"04/08/2022","Andover, Mass.",NA,"7","bot","6-8","Merrimack","Mount St. Mary's","Elliott, S advanced to second on a wild pitch3a Haba, A scored on a wild pitch, unearned."
"04/08/2022","Andover, Mass.",NA,"7","bot","6-8","Merrimack","Mount St. Mary's","Elliott, S advanced to third on a wild pitch."
"04/08/2022","Andover, Mass.",NA,"7","bot","6-8","Merrimack","Mount St. Mary's","Golankiewicz walked."
"04/08/2022","Andover, Mass.",NA,"7","bot","6-8","Merrimack","Mount St. Mary's","VAN METER,I. to p for MOORE,M.."
"04/08/2022","Andover, Mass.",NA,"7","bot","6-8","Merrimack","Mount St. Mary's","Dolbashian grounded out to 3b."
"04/08/2022","Andover, Mass.",NA,"7","bot","6-8","Merrimack","Mount St. Mary's","R: 3 H: 2 E: 1 LOB: 2"
"04/08/2022","Andover, Mass.",NA,"8","top","6-8","Mount St. Mary's","Merrimack","Kalantzakos to p for Villella, W."
"04/08/2022","Andover, Mass.",NA,"8","top","6-8","Mount St. Mary's","Merrimack","GRODELL,T. flied out to cf."
"04/08/2022","Andover, Mass.",NA,"8","top","6-8","Mount St. Mary's","Merrimack","FISHER,R. doubled."
"04/08/2022","Andover, Mass.",NA,"8","top","6-8","Mount St. Mary's","Merrimack","DRAWBAUGH,B. struck out swinging."
"04/08/2022","Andover, Mass.",NA,"8","top","6-8","Mount St. Mary's","Merrimack","CALAMIA,G. grounded out to ss."
"04/08/2022","Andover, Mass.",NA,"8","top","6-8","Mount St. Mary's","Merrimack","H: 1 LOB: 1"
"04/08/2022","Andover, Mass.",NA,"8","bot","6-8","Merrimack","Mount St. Mary's","Skurbe, B flied out to cf."
"04/08/2022","Andover, Mass.",NA,"8","bot","6-8","Merrimack","Mount St. Mary's","Crowley, T walked."
"04/08/2022","Andover, Mass.",NA,"8","bot","6-8","Merrimack","Mount St. Mary's","Nelson, B flied out to rf."
"04/08/2022","Andover, Mass.",NA,"8","bot","6-8","Merrimack","Mount St. Mary's","Stadnicki, K flied out to rf."
"04/08/2022","Andover, Mass.",NA,"8","top","6-8","Mount St. Mary's","Merrimack","LOB: 1"
"04/08/2022","Andover, Mass.",NA,"9","top","6-8","Mount St. Mary's","Merrimack","CORREA,E. grounded out to 2b."
"04/08/2022","Andover, Mass.",NA,"9","top","6-8","Mount St. Mary's","Merrimack","SALISBURY,D. to 2b for MCTIGHE,M.."
"04/08/2022","Andover, Mass.",NA,"9","top","6-8","Mount St. Mary's","Merrimack","SALISBURY,D. singled."
"04/08/2022","Andover, Mass.",NA,"9","top","6-8","Mount St. Mary's","Merrimack","CUMMINGS,K. to 2b for SALISBURY,D.."
"04/08/2022","Andover, Mass.",NA,"9","top","6-8","Mount St. Mary's","Merrimack","MCALISTER,T. grounded out to 3b3a CUMMINGS,K. advanced to second."
"04/08/2022","Andover, Mass.",NA,"9","top","6-8","Mount St. Mary's","Merrimack","LONG,T. grounded out to ss."
"04/08/2022","Andover, Mass.",NA,"9","top","6-8","Mount St. Mary's","Merrimack","H: 1 LOB: 1"
