"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","St. George, Utah",NA,"5","bot","12-0","Utah Tech","Washington St.","Engel, J. advanced to second3a Fisher, T. advanced to third on a wild pitch."
"02/27/2021","St. George, Utah",NA,"5","bot","12-1","Utah Tech","Washington St.","Engel, J. advanced to third3a Fisher, T. scored on a passed ball, unearned."
"02/27/2021","St. George, Utah",NA,"5","bot","12-1","Utah Tech","Washington St.","Harper, T. struck out looking (3-2 KBSBBK)."
"02/27/2021","St. George, Utah",NA,"5","bot","12-1","Utah Tech","Washington St.","Ivancich, M. walked (3-1 BBBKB)."
"02/27/2021","St. George, Utah",NA,"5","bot","12-1","Utah Tech","Washington St.","Pritchard, L struck out swinging (1-2 KFBFS)."
"02/27/2021","St. George, Utah",NA,"6","top","12-1","Washington St.","Utah Tech","Pritchard, L to rf."
"02/27/2021","St. George, Utah",NA,"6","top","12-1","Washington St.","Utah Tech","Leavitt, J. to cf for Hollow, K.."
"02/27/2021","St. George, Utah",NA,"6","top","12-1","Washington St.","Utah Tech","Kohler, J. to lf."
"02/27/2021","St. George, Utah",NA,"6","top","12-1","Washington St.","Utah Tech","Harper, T. to c."
"02/27/2021","St. George, Utah",NA,"6","top","12-1","Washington St.","Utah Tech","Smith, J flied out to rf (1-2 SFFB)."
"02/27/2021","St. George, Utah",NA,"6","top","12-1","Washington St.","Utah Tech","Van De Brake flied out to rf (1-1 BS)."
"02/27/2021","St. George, Utah",NA,"6","top","12-1","Washington St.","Utah Tech","Hill, B struck out swinging (3-2 BBBKFS)."
"02/27/2021","St. George, Utah",NA,"6","bot","12-1","Utah Tech","Washington St.","Spurlin, C. walked (3-2 KBKBBB)."
"02/27/2021","St. George, Utah",NA,"6","bot","12-1","Utah Tech","Washington St.","Argyle, T. pinch ran for Spurlin, C.."
"02/27/2021","St. George, Utah",NA,"6","bot","12-1","Utah Tech","Washington St.","Hollow, T. walked (3-0 BBBB)3a Argyle, T. advanced to second."
"02/27/2021","St. George, Utah",NA,"6","bot","12-1","Utah Tech","Washington St.","Leavitt, J. reached on a fielders choice (1-2 KBKF)3a Hollow, T. advanced to second3a Argyle, T. out at third lf to 3b."
"02/27/2021","St. George, Utah",NA,"6","bot","12-1","Utah Tech","Washington St.","Schulz, J. pinch hit for Fisher, T.."
"02/27/2021","St. George, Utah",NA,"6","bot","12-1","Utah Tech","Washington St.","Schulz, J. grounded into double play ss to 1b (1-1 KB)3a Leavitt, J. out on the play."
"02/27/2021","St. George, Utah",NA,"6","bot","12-1","Utah Tech","Washington St.","LOB: 1"
"02/27/2021","St. George, Utah",NA,"7","top","12-1","Washington St.","Utah Tech","Levine, L. to lf for Pritchard, L."
"02/27/2021","St. George, Utah",NA,"7","top","12-1","Washington St.","Utah Tech","Benner, D. to rf for Kohler, J.."
"02/27/2021","St. George, Utah",NA,"7","top","12-1","Washington St.","Utah Tech","Schulz, J. to 3b."
"02/27/2021","St. George, Utah",NA,"7","top","12-1","Washington St.","Utah Tech","DAmbra, D. to p for Hendricks, H."
"02/27/2021","St. George, Utah",NA,"7","top","12-1","Washington St.","Utah Tech","Gouldsmith fouled out to 3b (0-0)."
"02/27/2021","St. George, Utah",NA,"7","top","12-1","Washington St.","Utah Tech","Kolden, K reached on a throwing error by p (2-1 BKB)."
"02/27/2021","St. George, Utah",NA,"7","top","12-1","Washington St.","Utah Tech","Manzardo, K singled through the right side (1-0 B)3a Kolden, K advanced to third."
"02/27/2021","St. George, Utah",NA,"7","top","15-1","Washington St.","Utah Tech","Peterson, T homered to right field, 3 RBI (2-1 BBK)3a Manzardo, K scored3a Kolden, K scored, unearned."
"02/27/2021","St. George, Utah",NA,"7","top","15-1","Washington St.","Utah Tech","Montez, C singled up the middle (1-0 B)."
"02/27/2021","St. George, Utah",NA,"7","top","15-1","Washington St.","Utah Tech","Meyer, J grounded into double play 2b to ss to 1b (1-1 BK)3a Montez, C out on the play."
"02/27/2021","St. George, Utah",NA,"7","bot","15-1","Utah Tech","Washington St.","Kmetko, K to p for White, B."
"02/27/2021","St. George, Utah",NA,"7","bot","15-1","Utah Tech","Washington St.","Engel, J. grounded out to ss (0-2 KK)."
"02/27/2021","St. George, Utah",NA,"7","bot","15-1","Utah Tech","Washington St.","Benner, D. singled up the middle (1-1 FB)."
"02/27/2021","St. George, Utah",NA,"7","bot","15-1","Utah Tech","Washington St.","Harper, T. doubled to right center (2-2 BSKB)3a Benner, D. advanced to third."
"02/27/2021","St. George, Utah",NA,"7","bot","15-1","Utah Tech","Washington St.","Rodriguez, C pinch hit for Ivancich, M.."
"02/27/2021","St. George, Utah",NA,"7","bot","15-1","Utah Tech","Washington St.","Rodriguez, C struck out looking (1-2 BKKK)."
"02/27/2021","St. George, Utah",NA,"7","bot","15-1","Utah Tech","Washington St.","Levine, L. walked (3-2 BBBKSB)."
"02/27/2021","St. George, Utah",NA,"7","bot","15-1","Utah Tech","Washington St.","Argyle, T. to dh."
"02/27/2021","St. George, Utah",NA,"7","bot","15-1","Utah Tech","Washington St.","Argyle, T. popped up to 1b (0-0)."
"02/27/2021","St. George, Utah",NA,"8","top","15-1","Washington St.","Utah Tech","Taylor, S. to ss for Engel, J.."
"02/27/2021","St. George, Utah",NA,"8","top","15-1","Washington St.","Utah Tech","Rodriguez, C to 1b."
"02/27/2021","St. George, Utah",NA,"8","top","15-1","Washington St.","Utah Tech","Smith, J flied out to rf (2-1 BBF)."
"02/27/2021","St. George, Utah",NA,"8","top","15-1","Washington St.","Utah Tech","McKeon, J pinch hit for Van De Brake."
"02/27/2021","St. George, Utah",NA,"8","top","15-1","Washington St.","Utah Tech","McKeon, J singled through the left side (0-1 S)."
"02/27/2021","St. George, Utah",NA,"8","top","15-1","Washington St.","Utah Tech","Tomasi, G pinch hit for Hill, B."
"02/27/2021","St. George, Utah",NA,"8","top","15-1","Washington St.","Utah Tech","Tomasi, G flied out to cf (0-1 K)."
"02/27/2021","St. George, Utah",NA,"8","top","15-1","Washington St.","Utah Tech","Gouldsmith reached on a fielders choice (0-0)3a McKeon, J out at second ss to 2b."
"02/27/2021","St. George, Utah",NA,"8","top","15-1","Washington St.","Utah Tech","H: 1 LOB: 1"
"02/27/2021","St. George, Utah",NA,"8","bot","15-1","Utah Tech","Washington St.","Marquez, J to c for Meyer, J."
"02/27/2021","St. George, Utah",NA,"8","bot","15-1","Utah Tech","Washington St.","McKeon, J to lf."
"02/27/2021","St. George, Utah",NA,"8","bot","15-1","Utah Tech","Washington St.","Tomasi, G to cf."
"02/27/2021","St. George, Utah",NA,"8","bot","15-1","Utah Tech","Washington St.","Hollow, T. struck out swinging (0-2 KFS)."
"02/27/2021","St. George, Utah",NA,"8","bot","15-1","Utah Tech","Washington St.","Leavitt, J. walked (3-0 BBBB)."
"02/27/2021","St. George, Utah",NA,"8","bot","15-1","Utah Tech","Washington St.","Schulz, J. flied out to cf (0-2 FK)."
"02/27/2021","St. George, Utah",NA,"8","bot","15-1","Utah Tech","Washington St.","Taylor, S. struck out swinging (0-2 SSS)."
"02/27/2021","St. George, Utah",NA,"8","top","15-1","Washington St.","Utah Tech","LOB: 1"
"02/27/2021","St. George, Utah",NA,"9","top","15-1","Washington St.","Utah Tech","Jensen, J. to p for DAmbra, D.."
"02/27/2021","St. George, Utah",NA,"9","top","15-1","Washington St.","Utah Tech","Kolden, K struck out swinging (3-2 BKBKBS)."
"02/27/2021","St. George, Utah",NA,"9","top","15-1","Washington St.","Utah Tech","Swarts, N pinch hit for Manzardo, K."
"02/27/2021","St. George, Utah",NA,"9","top","15-1","Washington St.","Utah Tech","Swarts, N struck out looking (0-2 KSK)."
"02/27/2021","St. George, Utah",NA,"9","top","15-1","Washington St.","Utah Tech","Peterson, T flied out to lf (1-2 SBF)."
"02/27/2021","St. George, Utah",NA,"9","bot","15-1","Utah Tech","Washington St.","Barnum, C to p for Kmetko, K."
"02/27/2021","St. George, Utah",NA,"9","bot","15-1","Utah Tech","Washington St.","Benner, D. struck out swinging (2-2 KBFFBS)."
"02/27/2021","St. George, Utah",NA,"9","bot","15-1","Utah Tech","Washington St.","Thomas, Z. pinch hit for Harper, T.."
"02/27/2021","St. George, Utah",NA,"9","bot","15-1","Utah Tech","Washington St.","Thomas, Z. flied out to lf (1-0 B)."
"02/27/2021","St. George, Utah",NA,"9","bot","15-1","Utah Tech","Washington St.","Rodriguez, C singled to center field (0-0)."
"02/27/2021","St. George, Utah",NA,"9","bot","15-1","Utah Tech","Washington St.","Levine, L. singled to left field (0-0)3a Rodriguez, C advanced to second."
"02/27/2021","St. George, Utah",NA,"9","bot","15-1","Utah Tech","Washington St.","Argyle, T. walked (3-2 KBBBKB)3a Levine, L. advanced to second3a Rodriguez, C advanced to third."
"02/27/2021","St. George, Utah",NA,"9","bot","15-1","Utah Tech","Washington St.","Hollow, T. struck out looking (1-2 KBFK)."
"02/27/2021","St. George, Utah",NA,"9","bot","15-1","Utah Tech","Washington St.","H: 2 LOB: 3"
