"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","St. George, Utah",NA,"3","bot","0-1","Utah Tech","Sacramento St.","Schmidt, P. struck out looking (2-2 BKKBK)."
"04/24/2022","St. George, Utah",NA,"3","top","0-1","Sacramento St.","Utah Tech","R: 1 H: 2"
"04/24/2022","St. George, Utah",NA,"4","top","0-1","Sacramento St.","Utah Tech","Bojorquez doubled to left field (2-1 BBK)."
"04/24/2022","St. George, Utah",NA,"4","top","0-1","Sacramento St.","Utah Tech","Bacho flied out to rf (0-1 K)."
"04/24/2022","St. George, Utah",NA,"4","top","0-1","Sacramento St.","Utah Tech","Heard flied out to cf (3-2 FBSBB)."
"04/24/2022","St. George, Utah",NA,"4","top","1-1","Sacramento St.","Utah Tech","Moretto singled through the left side, RBI (0-1 K)3a Bojorquez scored."
"04/24/2022","St. George, Utah",NA,"4","top","1-1","Sacramento St.","Utah Tech","Rolling struck out looking (0-2 FFK)."
"04/24/2022","St. George, Utah",NA,"4","bot","1-1","Utah Tech","Sacramento St.","Hollow, K. flied out to cf (0-0)."
"04/24/2022","St. George, Utah",NA,"4","bot","1-2","Utah Tech","Sacramento St.","Fisher, T. homered to left center, RBI (1-2 FBK)."
"04/24/2022","St. George, Utah",NA,"4","bot","1-2","Utah Tech","Sacramento St.","Hollow, T. grounded out to ss (2-2 FBBK)."
"04/24/2022","St. George, Utah",NA,"4","bot","1-2","Utah Tech","Sacramento St.","Chambers, W. singled to center field (0-0)."
"04/24/2022","St. George, Utah",NA,"4","bot","1-2","Utah Tech","Sacramento St.","Keating, S. struck out looking (1-2 KBSK)."
"04/24/2022","St. George, Utah",NA,"5","top","1-2","Sacramento St.","Utah Tech","Blatnick reached on a fielding error by ss (0-0)."
"04/24/2022","St. George, Utah",NA,"5","top","1-2","Sacramento St.","Utah Tech","Walker singled to left field (0-1 K)3a Blatnick advanced to second."
"04/24/2022","St. George, Utah",NA,"5","top","1-2","Sacramento St.","Utah Tech","Iwasa reached on a fielder's choice, bunt (0-1 F)3a Walker advanced to second3a Blatnick out at third p to 3b."
"04/24/2022","St. George, Utah",NA,"5","top","1-2","Sacramento St.","Utah Tech","Doyle grounded into double play 2b to ss to 1b (0-2 KF)3a Iwasa out on the play."
"04/24/2022","St. George, Utah",NA,"5","top","1-4","Sacramento St.","Utah Tech","H: 1 E: 1 LOB: 1"
"04/24/2022","St. George, Utah",NA,"5","bot","1-3","Utah Tech","Sacramento St.","Ivancich, M. homered to center field, RBI (0-0)."
"04/24/2022","St. George, Utah",NA,"5","bot","1-3","Utah Tech","Sacramento St.","Walker, J. singled up the middle (1-2 KSB)."
"04/24/2022","St. George, Utah",NA,"5","bot","1-3","Utah Tech","Sacramento St.","Taylor, S. doubled to left field (1-2 KBF)3a Walker, J. advanced to third."
"04/24/2022","St. George, Utah",NA,"5","bot","1-4","Utah Tech","Sacramento St.","Schmidt, P. singled to center field, RBI (0-0)3a Taylor, S. advanced to third, out at home cf to c3a Walker, J. scored."
"04/24/2022","St. George, Utah",NA,"5","bot","1-4","Utah Tech","Sacramento St.","Hollow, K. struck out swinging (3-2 BFBFBS)3a Schmidt, P. advanced to second on a wild pitch, advanced to third."
"04/24/2022","St. George, Utah",NA,"5","bot","1-4","Utah Tech","Sacramento St.","Fleming to p for Hunter."
"04/24/2022","St. George, Utah",NA,"5","bot","1-4","Utah Tech","Sacramento St.","Fisher, T. struck out swinging (0-2 SSS)."
"04/24/2022","St. George, Utah",NA,"5","top","1-4","Sacramento St.","Utah Tech","R: 2 H: 4 LOB: 1"
"04/24/2022","St. George, Utah",NA,"6","top","1-4","Sacramento St.","Utah Tech","Bojorquez doubled to left field (0-1 K)."
"04/24/2022","St. George, Utah",NA,"6","top","1-4","Sacramento St.","Utah Tech","Bacho grounded out to 2b (2-1 BBK)3a Bojorquez advanced to third."
"04/24/2022","St. George, Utah",NA,"6","top","1-4","Sacramento St.","Utah Tech","Heard hit by pitch (1-1 FB)."
"04/24/2022","St. George, Utah",NA,"6","top","2-4","Sacramento St.","Utah Tech","Moretto reached on a fielder's choice, RBI (1-0 B)3a Heard out at second ss to 2b3a Bojorquez scored."
"04/24/2022","St. George, Utah",NA,"6","top","2-4","Sacramento St.","Utah Tech","Rolling struck out looking (3-2 FBBBSK)."
"04/24/2022","St. George, Utah",NA,"6","bot","2-4","Utah Tech","Sacramento St.","Harper to p for Fleming."
"04/24/2022","St. George, Utah",NA,"6","bot","2-4","Utah Tech","Sacramento St.","Hollow, T. walked (3-2 BBBKKB)."
"04/24/2022","St. George, Utah",NA,"6","bot","2-4","Utah Tech","Sacramento St.","Chambers, W. flied out to cf (1-0 B)."
"04/24/2022","St. George, Utah",NA,"6","bot","2-4","Utah Tech","Sacramento St.","Hollow, T. stole second, advanced to third on a wild pitch."
"04/24/2022","St. George, Utah",NA,"6","bot","2-5","Utah Tech","Sacramento St.","Keating, S. flied out to cf, SF, RBI (1-1 BS)3a Hollow, T. scored."
"04/24/2022","St. George, Utah",NA,"6","bot","2-5","Utah Tech","Sacramento St.","Ivancich, M. singled to center field (1-1 KB)."
"04/24/2022","St. George, Utah",NA,"6","bot","2-5","Utah Tech","Sacramento St.","Stewart to p for Harper."
"04/24/2022","St. George, Utah",NA,"6","bot","2-6","Utah Tech","Sacramento St.","Walker, J. doubled to left center, RBI (0-0)3a Ivancich, M. scored."
"04/24/2022","St. George, Utah",NA,"6","bot","2-6","Utah Tech","Sacramento St.","Lucchesi to p for Stewart."
"04/24/2022","St. George, Utah",NA,"6","bot","2-7","Utah Tech","Sacramento St.","Taylor, S. singled to center field, out at second cf to 3b to 2b, RBI (2-1 BKB)3a Walker, J. scored."
"04/24/2022","St. George, Utah",NA,"7","top","2-7","Sacramento St.","Utah Tech","Blatnick flied out to cf (2-2 BKSB)."
"04/24/2022","St. George, Utah",NA,"7","top","2-7","Sacramento St.","Utah Tech","Walker hit by pitch (0-0)."
"04/24/2022","St. George, Utah",NA,"7","top","2-7","Sacramento St.","Utah Tech","Iwasa grounded into double play ss to 2b to 1b (0-0)3a Walker out on the play."
"04/24/2022","St. George, Utah",NA,"7","bot","2-7","Utah Tech","Sacramento St.","Zalasky to p for Lucchesi."
"04/24/2022","St. George, Utah",NA,"7","bot","2-7","Utah Tech","Sacramento St.","McPhillips to c for Blatnick."
"04/24/2022","St. George, Utah",NA,"7","bot","2-7","Utah Tech","Sacramento St.","Schmidt, P. singled to third base (0-1 K)."
"04/24/2022","St. George, Utah",NA,"7","bot","2-7","Utah Tech","Sacramento St.","Hollow, K. singled to right field (2-1 BBF)3a Schmidt, P. advanced to second."
"04/24/2022","St. George, Utah",NA,"7","bot","2-8","Utah Tech","Sacramento St.","Fisher, T. doubled to left field, RBI (3-2 KSBBFBF)3a Hollow, K. advanced to third3a Schmidt, P. scored."
"04/24/2022","St. George, Utah",NA,"7","bot","2-9","Utah Tech","Sacramento St.","Hollow, T. reached on a fielder's choice, RBI (1-1 KB)3a Fisher, T. advanced to third3a Hollow, K. scored."
"04/24/2022","St. George, Utah",NA,"7","bot","2-9","Utah Tech","Sacramento St.","Chambers, W. struck out swinging (1-2 KSBFFS)."
"04/24/2022","St. George, Utah",NA,"7","bot","2-10","Utah Tech","Sacramento St.","Keating, S. doubled to right center, RBI (0-0)3a Hollow, T. advanced to third3a Fisher, T. scored."
"04/24/2022","St. George, Utah",NA,"7","bot","2-10","Utah Tech","Sacramento St.","Vincelli-Sim to c for Bacho."
"04/24/2022","St. George, Utah",NA,"7","bot","2-10","Utah Tech","Sacramento St.","McPhillips to p."
"04/24/2022","St. George, Utah",NA,"7","bot","2-10","Utah Tech","Sacramento St.","/  for Zalasky."
"04/24/2022","St. George, Utah",NA,"7","bot","2-10","Utah Tech","Sacramento St.","Ivancich, M. walked (3-2 BBFSBB)."
"04/24/2022","St. George, Utah",NA,"7","bot","2-10","Utah Tech","Sacramento St.","Walker, J. struck out swinging (0-2 FFS)."
"04/24/2022","St. George, Utah",NA,"7","bot","2-12","Utah Tech","Sacramento St.","Taylor, S. reached on a throwing error by 2b (2-2 SBBF)3a Ivancich, M. advanced to second3a Keating, S. scored, unearned3a Hollow, T. scored, unearned."
"04/24/2022","St. George, Utah",NA,"7","bot","2-12","Utah Tech","Sacramento St.","R: 5 H: 4 E: 1 LOB: 2"
