"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Jackson, Miss.",NA,"3","top","0-0","Bethune-Cookman","Jackson St.","M. Stephens struck out swinging (2-2 KSBBFFS)."
"05/08/2022","Jackson, Miss.",NA,"3","top","0-0","Bethune-Cookman","Jackson St.","M. Garcia singled through the right side (3-1 BBBK)."
"05/08/2022","Jackson, Miss.",NA,"3","top","0-0","Bethune-Cookman","Jackson St.","C. Patterson singled through the left side (1-1 BF)3a M. Garcia advanced to second."
"05/08/2022","Jackson, Miss.",NA,"3","top","0-0","Bethune-Cookman","Jackson St.","I. Escobar flied out to rf (0-0)."
"05/08/2022","Jackson, Miss.",NA,"3","top","0-2","Bethune-Cookman","Jackson St.","H: 2 LOB: 2"
"05/08/2022","Jackson, Miss.",NA,"3","bot","0-0","Jackson St.","Bethune-Cookman","O. Gomez struck out looking (0-2 KSK)."
"05/08/2022","Jackson, Miss.",NA,"3","bot","0-0","Jackson St.","Bethune-Cookman","J. Melton doubled down the lf line (1-0 B)."
"05/08/2022","Jackson, Miss.",NA,"3","bot","0-0","Jackson St.","Bethune-Cookman","D. Rhodes grounded out to 3b (3-1 BKBB)."
"05/08/2022","Jackson, Miss.",NA,"3","bot","0-1","Jackson St.","Bethune-Cookman","T. Hill singled through the left side, advanced to second on the throw, RBI (2-2 BKKB)3a J. Melton scored."
"05/08/2022","Jackson, Miss.",NA,"3","bot","0-2","Jackson St.","Bethune-Cookman","J. Williams singled to right field, RBI (1-2 KBKF)3a T. Hill scored."
"05/08/2022","Jackson, Miss.",NA,"3","bot","0-2","Jackson St.","Bethune-Cookman","C. Evans flied out to cf to right center (2-1 BBF)."
"05/08/2022","Jackson, Miss.",NA,"3","top","0-2","Bethune-Cookman","Jackson St.","R: 2 H: 3 LOB: 1"
"05/08/2022","Jackson, Miss.",NA,"4","top","0-2","Bethune-Cookman","Jackson St.","Souffrain grounded out to 1b unassisted (0-2 KK)."
"05/08/2022","Jackson, Miss.",NA,"4","top","0-2","Bethune-Cookman","Jackson St.","B. Pena singled to third base (1-2 FBF)."
"05/08/2022","Jackson, Miss.",NA,"4","top","1-2","Bethune-Cookman","Jackson St.","J. Garcia doubled down the rf line, advanced to third on the throw, RBI (1-2 FSB)3a B. Pena scored."
"05/08/2022","Jackson, Miss.",NA,"4","top","1-2","Bethune-Cookman","Jackson St.","F. Febles struck out swinging (3-2 SSBBFBS)."
"05/08/2022","Jackson, Miss.",NA,"4","top","1-2","Bethune-Cookman","Jackson St.","C. Olasin grounded out to 2b (3-1 KBBB)."
"05/08/2022","Jackson, Miss.",NA,"4","bot","1-2","Jackson St.","Bethune-Cookman","M.Atterberry lined out to rf (0-0)."
"05/08/2022","Jackson, Miss.",NA,"4","bot","1-2","Jackson St.","Bethune-Cookman","E. Riley struck out swinging (1-2 KSBS)."
"05/08/2022","Jackson, Miss.",NA,"4","bot","1-2","Jackson St.","Bethune-Cookman","J. Rodriguez struck out looking (1-2 BKKK)."
"05/08/2022","Jackson, Miss.",NA,"5","top","1-2","Bethune-Cookman","Jackson St.","M. Stephens flied out to cf (2-1 BBK)."
"05/08/2022","Jackson, Miss.",NA,"5","top","1-2","Bethune-Cookman","Jackson St.","M. Garcia singled to center field (2-1 SBB)."
"05/08/2022","Jackson, Miss.",NA,"5","top","1-2","Bethune-Cookman","Jackson St.","M. Garcia stole second."
"05/08/2022","Jackson, Miss.",NA,"5","top","1-2","Bethune-Cookman","Jackson St.","C. Patterson flied out to rf (1-1 BK)3a M. Garcia advanced to third."
"05/08/2022","Jackson, Miss.",NA,"5","top","1-2","Bethune-Cookman","Jackson St.","I. Escobar walked (3-2 BFFBFBFB)."
"05/08/2022","Jackson, Miss.",NA,"5","top","1-2","Bethune-Cookman","Jackson St.","Souffrain grounded out to p (3-2 BSFFBB)."
"05/08/2022","Jackson, Miss.",NA,"5","top","1-2","Bethune-Cookman","Jackson St.","H: 1 LOB: 2"
"05/08/2022","Jackson, Miss.",NA,"5","bot","1-2","Jackson St.","Bethune-Cookman","O. Gomez struck out swinging (0-2 KSFS)."
"05/08/2022","Jackson, Miss.",NA,"5","bot","1-2","Jackson St.","Bethune-Cookman","J. Melton struck out looking (1-2 KBSK)."
"05/08/2022","Jackson, Miss.",NA,"5","bot","1-2","Jackson St.","Bethune-Cookman","D. Rhodes singled to right field (2-1 KBB)."
"05/08/2022","Jackson, Miss.",NA,"5","bot","1-2","Jackson St.","Bethune-Cookman","T. Hill grounded out to ss (1-2 KBS)."
"05/08/2022","Jackson, Miss.",NA,"5","top","1-2","Bethune-Cookman","Jackson St.","H: 1 LOB: 1"
"05/08/2022","Jackson, Miss.",NA,"6","top","1-2","Bethune-Cookman","Jackson St.","B. Pena walked (3-2 FBBFBB)."
"05/08/2022","Jackson, Miss.",NA,"6","top","1-2","Bethune-Cookman","Jackson St.","J. Garcia grounded out to 3b, SAC, bunt (0-0)3a B. Pena advanced to second."
"05/08/2022","Jackson, Miss.",NA,"6","top","1-2","Bethune-Cookman","Jackson St.","J. Marulanda to p for C. Guy."
"05/08/2022","Jackson, Miss.",NA,"6","top","1-2","Bethune-Cookman","Jackson St.","F. Febles hit by pitch (0-0)."
"05/08/2022","Jackson, Miss.",NA,"6","top","1-2","Bethune-Cookman","Jackson St.","C. Olasin walked (3-1 KBBBB)3a F. Febles advanced to second3a B. Pena advanced to third."
"05/08/2022","Jackson, Miss.",NA,"6","top","2-2","Bethune-Cookman","Jackson St.","M. Stephens singled to center field, RBI (1-2 SBF)3a C. Olasin advanced to second3a F. Febles advanced to third3a B. Pena scored."
"05/08/2022","Jackson, Miss.",NA,"6","top","2-2","Bethune-Cookman","Jackson St.","J. Caver to p for J. Marulanda."
"05/08/2022","Jackson, Miss.",NA,"6","top","3-2","Bethune-Cookman","Jackson St.","M. Garcia walked, RBI (3-0 BBBB)3a M. Stephens advanced to second3a C. Olasin advanced to third3a F. Febles scored."
"05/08/2022","Jackson, Miss.",NA,"6","top","6-2","Bethune-Cookman","Jackson St.","C. Patterson singled to right field, advanced to third, 2 RBI (3-2 BBKBF)3a M. Garcia advanced to third, scored on a fielding error by rf, unearned3a M. Stephens scored3a C. Olasin scored."
"05/08/2022","Jackson, Miss.",NA,"6","top","6-2","Bethune-Cookman","Jackson St.","I. Escobar reached on a fielder's choice (0-2 KKF)3a C. Patterson out at home 2b to c."
"05/08/2022","Jackson, Miss.",NA,"6","top","6-2","Bethune-Cookman","Jackson St.","Souffrain singled down the rf line (0-1 S)3a I. Escobar advanced to third."
"05/08/2022","Jackson, Miss.",NA,"6","top","7-2","Bethune-Cookman","Jackson St.","Souffrain advanced to second3a I. Escobar scored on a wild pitch, unearned."
"05/08/2022","Jackson, Miss.",NA,"6","top","7-2","Bethune-Cookman","Jackson St.","B. Pena walked (3-0 BBBB)."
"05/08/2022","Jackson, Miss.",NA,"6","top","8-2","Bethune-Cookman","Jackson St.","J. Garcia singled through the right side, RBI (3-1 BBKB)3a B. Pena advanced to third3a Souffrain scored."
"05/08/2022","Jackson, Miss.",NA,"6","top","8-2","Bethune-Cookman","Jackson St.","F. Febles walked (3-2 BBBKKB)3a J. Garcia advanced to second."
"05/08/2022","Jackson, Miss.",NA,"6","top","9-2","Bethune-Cookman","Jackson St.","C. Olasin walked, RBI (3-2 BKKBFBB)3a F. Febles advanced to second3a J. Garcia advanced to third3a B. Pena scored."
"05/08/2022","Jackson, Miss.",NA,"6","top","9-2","Bethune-Cookman","Jackson St.","A. Escudero to p for J. Caver."
"05/08/2022","Jackson, Miss.",NA,"6","top","9-2","Bethune-Cookman","Jackson St.","M. Stephens struck out looking (3-2 KBBFBK)."
"05/08/2022","Jackson, Miss.",NA,"6","bot","9-2","Jackson St.","Bethune-Cookman","J. Williams struck out swinging (1-2 BFFS)."
"05/08/2022","Jackson, Miss.",NA,"6","bot","9-2","Jackson St.","Bethune-Cookman","C. Evans struck out looking (2-2 BBKFK)."
"05/08/2022","Jackson, Miss.",NA,"6","bot","9-2","Jackson St.","Bethune-Cookman","M.Atterberry struck out looking (0-2 KSK)."
"05/08/2022","Jackson, Miss.",NA,"7","top","9-2","Bethune-Cookman","Jackson St.","M. Garcia grounded out to 2b (1-0 B)."
"05/08/2022","Jackson, Miss.",NA,"7","top","9-2","Bethune-Cookman","Jackson St.","C. Patterson grounded out to 1b unassisted (0-1 K)."
"05/08/2022","Jackson, Miss.",NA,"7","top","9-2","Bethune-Cookman","Jackson St.","I. Escobar grounded out to 3b (0-0)."
"05/08/2022","Jackson, Miss.",NA,"7","bot","9-2","Jackson St.","Bethune-Cookman","E. Riley flied out to lf (0-0)."
"05/08/2022","Jackson, Miss.",NA,"7","bot","9-2","Jackson St.","Bethune-Cookman","J. Rodriguez struck out looking (1-2 BKFK)."
"05/08/2022","Jackson, Miss.",NA,"7","bot","9-2","Jackson St.","Bethune-Cookman","O. Gomez flied out to rf (0-1 K)."
"05/08/2022","Jackson, Miss.",NA,"8","top","9-2","Bethune-Cookman","Jackson St.","Souffrain fouled out to 3b (2-2 KBBK)."
"05/08/2022","Jackson, Miss.",NA,"8","top","9-2","Bethune-Cookman","Jackson St.","Wilkinson to dh for B. Pena."
"05/08/2022","Jackson, Miss.",NA,"8","top","9-2","Bethune-Cookman","Jackson St.","Wilkinson singled to third base, advanced to second on a throwing error by 3b, advanced to third (0-2 FF)."
"05/08/2022","Jackson, Miss.",NA,"8","top","10-2","Bethune-Cookman","Jackson St.","Wilkinson scored on a throwing error by p, unearned."
"05/08/2022","Jackson, Miss.",NA,"8","top","10-2","Bethune-Cookman","Jackson St.","J. Garcia walked (3-0 BBBB)."
"05/08/2022","Jackson, Miss.",NA,"8","top","10-2","Bethune-Cookman","Jackson St.","J. Reyes pinch hit for F. Febles."
"05/08/2022","Jackson, Miss.",NA,"8","top","10-2","Bethune-Cookman","Jackson St.","J. Reyes singled to left field (3-2 FFFBFBB)3a J. Garcia advanced to second."
"05/08/2022","Jackson, Miss.",NA,"8","top","10-2","Bethune-Cookman","Jackson St.","C. Olasin walked (3-1 BBKBB)3a J. Reyes advanced to second3a J. Garcia advanced to third."
"05/08/2022","Jackson, Miss.",NA,"8","top","11-2","Bethune-Cookman","Jackson St.","M. Stephens singled through the left side, RBI (1-2 BFFF)3a C. Olasin advanced to second3a J. Reyes advanced to third3a J. Garcia scored."
"05/08/2022","Jackson, Miss.",NA,"8","top","11-2","Bethune-Cookman","Jackson St.","A. Campbell to p for A. Escudero."
"05/08/2022","Jackson, Miss.",NA,"8","top","12-2","Bethune-Cookman","Jackson St.","M. Garcia flied out to lf, SF, RBI (1-2 KFB)3a J. Reyes scored."
"05/08/2022","Jackson, Miss.",NA,"8","top","12-2","Bethune-Cookman","Jackson St.","M. Stephens advanced to second3a C. Olasin advanced to third on a wild pitch."
"05/08/2022","Jackson, Miss.",NA,"8","top","13-2","Bethune-Cookman","Jackson St.","C. Patterson reached on a fielding error by 2b (1-2 KFBF)3a M. Stephens advanced to third3a C. Olasin scored, unearned."
"05/08/2022","Jackson, Miss.",NA,"8","top","13-2","Bethune-Cookman","Jackson St.","B. Gatenby pinch hit for I. Escobar."
"05/08/2022","Jackson, Miss.",NA,"8","top","13-2","Bethune-Cookman","Jackson St.","B. Gatenby struck out swinging (1-2 KBSS)."
"05/08/2022","Jackson, Miss.",NA,"8","bot","13-2","Jackson St.","Bethune-Cookman","B. Gatenby to c."
"05/08/2022","Jackson, Miss.",NA,"8","bot","13-2","Jackson St.","Bethune-Cookman","J. Reyes to cf."
"05/08/2022","Jackson, Miss.",NA,"8","bot","13-2","Jackson St.","Bethune-Cookman","D. Michaud to p for N. Santos."
"05/08/2022","Jackson, Miss.",NA,"8","bot","13-2","Jackson St.","Bethune-Cookman","J. Melton struck out swinging (0-2 KKS)."
"05/08/2022","Jackson, Miss.",NA,"8","bot","13-2","Jackson St.","Bethune-Cookman","D. Rhodes singled to center field (2-2 BKFB)."
"05/08/2022","Jackson, Miss.",NA,"8","bot","13-2","Jackson St.","Bethune-Cookman","T. Hill singled to shortstop (1-2 KBF)3a D. Rhodes advanced to second."
"05/08/2022","Jackson, Miss.",NA,"8","bot","13-2","Jackson St.","Bethune-Cookman","J. Williams hit into double play ss to 2b to 1b (1-1 KB)3a T. Hill out on the play."
