"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","San Marcos, Texas",NA,"3","bot","0-1","Texas St.","Rice","P. Lewis lined out to 1b (0-0)."
"03/26/2019","San Marcos, Texas",NA,"3","bot","0-1","Texas St.","Rice","D. Shuffield singled to third base, advanced to second on a throwing error by 3b (2-2 BKBFF)."
"03/26/2019","San Marcos, Texas",NA,"3","bot","0-1","Texas St.","Rice","J. Williams walked (3-1 BBBKB)."
"03/26/2019","San Marcos, Texas",NA,"3","bot","0-1","Texas St.","Rice","W. Hollis grounded into double play 2b to ss to 1b (1-0 B)3a J. Williams out on the play."
"03/26/2019","San Marcos, Texas",NA,"4","top","0-1","Rice","Texas St.","Collins struck out swinging (0-2 KFS)."
"03/26/2019","San Marcos, Texas",NA,"4","top","0-1","Rice","Texas St.","Edwards walked (3-0 BBBB)."
"03/26/2019","San Marcos, Texas",NA,"4","top","0-1","Rice","Texas St.","Frazier grounded into double play 3b to 2b to 1b (1-2 BFK)3a Edwards out on the play."
"03/26/2019","San Marcos, Texas",NA,"4","bot","0-1","Texas St.","Rice","J. Hubbard singled up the middle (1-1 SB)."
"03/26/2019","San Marcos, Texas",NA,"4","bot","0-1","Texas St.","Rice","R. Newman doubled down the rf line (1-1 BF)3a J. Hubbard advanced to third."
"03/26/2019","San Marcos, Texas",NA,"4","bot","0-1","Texas St.","Rice","S. Valentine fouled out to c (2-2 BKBK)."
"03/26/2019","San Marcos, Texas",NA,"4","bot","0-3","Texas St.","Rice","T. Benton singled up the middle, 2 RBI (0-1 S)3a R. Newman scored3a J. Hubbard scored."
"03/26/2019","San Marcos, Texas",NA,"4","bot","0-5","Texas St.","Rice","C. Evans homered to left field, 2 RBI (0-1 K)3a T. Benton scored."
"03/26/2019","San Marcos, Texas",NA,"4","bot","0-5","Texas St.","Rice","Wood to p for Brogdon."
"03/26/2019","San Marcos, Texas",NA,"4","bot","0-5","Texas St.","Rice","P. Lewis singled through the right side (0-1 S)."
"03/26/2019","San Marcos, Texas",NA,"4","bot","0-5","Texas St.","Rice","D. Shuffield grounded out to ss (1-1 BK)3a P. Lewis advanced to second."
"03/26/2019","San Marcos, Texas",NA,"4","bot","0-5","Texas St.","Rice","J. Williams popped up to 2b to center field (0-0)."
"03/26/2019","San Marcos, Texas",NA,"5","top","0-5","Rice","Texas St.","Duluc singled to center field (1-2 BKS)."
"03/26/2019","San Marcos, Texas",NA,"5","top","0-5","Rice","Texas St.","D.Cox singled up the middle (0-0)3a Duluc advanced to second."
"03/26/2019","San Marcos, Texas",NA,"5","top","0-5","Rice","Texas St.","Comeaux reached on a fielders choice, advanced to second on a throwing error by 3b (2-1 FBB)3a D.Cox advanced to second, advanced to third on the error3a Duluc out at third 3b unassisted."
"03/26/2019","San Marcos, Texas",NA,"5","top","2-5","Rice","Texas St.","Gneiting doubled to right center, 2 RBI (1-2 KBFF)3a Comeaux scored3a D.Cox scored."
"03/26/2019","San Marcos, Texas",NA,"5","top","2-5","Rice","Texas St.","T.Cruz flied out to rf to right center (2-0 BB)."
"03/26/2019","San Marcos, Texas",NA,"5","top","2-5","Rice","Texas St.","A.Dunlap struck out looking (0-2 KKK)."
"03/26/2019","San Marcos, Texas",NA,"5","bot","2-5","Texas St.","Rice","W. Hollis struck out swinging (0-2 KSS)."
"03/26/2019","San Marcos, Texas",NA,"5","bot","2-5","Texas St.","Rice","J. Hubbard flied out to cf to left center (1-1 KB)."
"03/26/2019","San Marcos, Texas",NA,"5","bot","2-5","Texas St.","Rice","R. Newman flied out to cf (2-1 BBK)."
"03/26/2019","San Marcos, Texas",NA,"6","top","2-5","Rice","Texas St.","B. Hebert to p for G. Herrmann."
"03/26/2019","San Marcos, Texas",NA,"6","top","2-5","Rice","Texas St.","Collins walked (3-1 KBBBB)."
"03/26/2019","San Marcos, Texas",NA,"6","top","2-5","Rice","Texas St.","Edwards walked (3-2 BSBFBB)3a Collins advanced to second."
"03/26/2019","San Marcos, Texas",NA,"6","top","2-5","Rice","Texas St.","Frazier struck out swinging (0-2 FFS)."
"03/26/2019","San Marcos, Texas",NA,"6","top","3-5","Rice","Texas St.","Duluc doubled down the lf line, RBI (0-0)3a Edwards advanced to third3a Collins scored."
"03/26/2019","San Marcos, Texas",NA,"6","top","3-5","Rice","Texas St.","D.Cox struck out looking (1-2 FSBK)."
"03/26/2019","San Marcos, Texas",NA,"6","top","3-5","Rice","Texas St.","Comeaux grounded out to 3b (3-2 BBSFB)."
"03/26/2019","San Marcos, Texas",NA,"6","bot","3-5","Texas St.","Rice","Deskins to p for Wood."
"03/26/2019","San Marcos, Texas",NA,"6","bot","3-5","Texas St.","Rice","S. Valentine fouled out to 1b (0-2 FS)."
"03/26/2019","San Marcos, Texas",NA,"6","bot","3-6","Texas St.","Rice","T. Benton homered to right center, RBI (2-1 BSB)."
"03/26/2019","San Marcos, Texas",NA,"6","bot","3-6","Texas St.","Rice","C. Evans fouled out to c (0-0)."
"03/26/2019","San Marcos, Texas",NA,"6","bot","3-6","Texas St.","Rice","P. Lewis walked (3-2 KBBFBB)."
"03/26/2019","San Marcos, Texas",NA,"6","bot","3-6","Texas St.","Rice","D. Shuffield flied out to rf (0-1 K)."
"03/26/2019","San Marcos, Texas",NA,"7","top","3-6","Rice","Texas St.","A. Pagano to p for B. Hebert."
"03/26/2019","San Marcos, Texas",NA,"7","top","3-6","Rice","Texas St.","Gneiting singled through the left side (2-2 BBKS)."
"03/26/2019","San Marcos, Texas",NA,"7","top","3-6","Rice","Texas St.","T.Cruz struck out swinging (1-2 KFFBS)."
"03/26/2019","San Marcos, Texas",NA,"7","top","3-6","Rice","Texas St.","A.Dunlap walked (3-2 SBBBFB)3a Gneiting advanced to second."
"03/26/2019","San Marcos, Texas",NA,"7","top","3-6","Rice","Texas St.","Collins walked (3-1 BKBBB)3a A.Dunlap advanced to second3a Gneiting advanced to third."
"03/26/2019","San Marcos, Texas",NA,"7","top","3-6","Rice","Texas St.","K. Bradford to p for A. Pagano."
"03/26/2019","San Marcos, Texas",NA,"7","top","3-6","Rice","Texas St.","Edwards fouled out to 1b (0-2 SK)."
"03/26/2019","San Marcos, Texas",NA,"7","top","4-6","Rice","Texas St.","Frazier hit by pitch, RBI (0-0)3a Collins advanced to second3a A.Dunlap advanced to third3a Gneiting scored."
"03/26/2019","San Marcos, Texas",NA,"7","top","4-6","Rice","Texas St.","Duluc grounded out to ss (0-0)."
"03/26/2019","San Marcos, Texas",NA,"7","bot","4-6","Texas St.","Rice","Content to p for Deskins."
"03/26/2019","San Marcos, Texas",NA,"7","bot","4-6","Texas St.","Rice","J. Williams flied out to cf (3-1 BBKB)."
"03/26/2019","San Marcos, Texas",NA,"7","bot","4-6","Texas St.","Rice","W. Hollis walked (3-2 BFBBFB)."
"03/26/2019","San Marcos, Texas",NA,"7","bot","4-6","Texas St.","Rice","W. Hollis advanced to second on a throwing error by p, failed pickoff attempt."
"03/26/2019","San Marcos, Texas",NA,"7","bot","4-6","Texas St.","Rice","J. Hubbard walked (3-2 BBBKFB)."
"03/26/2019","San Marcos, Texas",NA,"7","bot","4-6","Texas St.","Rice","Tyner to p for Content."
"03/26/2019","San Marcos, Texas",NA,"7","bot","4-6","Texas St.","Rice","R. Newman flied out to cf (1-2 FBS)3a W. Hollis advanced to third."
"03/26/2019","San Marcos, Texas",NA,"7","bot","4-6","Texas St.","Rice","S. Valentine walked (3-1 FBBBB)3a J. Hubbard advanced to second."
"03/26/2019","San Marcos, Texas",NA,"7","bot","4-6","Texas St.","Rice","T. Benton grounded out to 2b (1-2 BKF)."
"03/26/2019","San Marcos, Texas",NA,"8","top","4-6","Rice","Texas St.","B. Theriot to p for K. Bradford."
"03/26/2019","San Marcos, Texas",NA,"8","top","4-6","Rice","Texas St.","D.Cox walked (3-1 BBBKB)."
"03/26/2019","San Marcos, Texas",NA,"8","top","4-6","Rice","Texas St.","D.Cox advanced to second on a wild pitch."
"03/26/2019","San Marcos, Texas",NA,"8","top","5-6","Rice","Texas St.","Comeaux doubled to right center, RBI (2-2 BFFB)3a D.Cox scored."
"03/26/2019","San Marcos, Texas",NA,"8","top","5-6","Rice","Texas St.","Gneiting fouled out to 3b (0-0)."
"03/26/2019","San Marcos, Texas",NA,"8","top","5-6","Rice","Texas St.","T.Cruz out at first 1b to p (2-2 FFFBFB)3a Comeaux advanced to third."
"03/26/2019","San Marcos, Texas",NA,"8","top","6-6","Rice","Texas St.","A.Dunlap singled to left center, RBI (2-2 FBBF)3a Comeaux scored."
"03/26/2019","San Marcos, Texas",NA,"8","top","6-6","Rice","Texas St.","Collins struck out swinging (1-2 SSBS)."
"03/26/2019","San Marcos, Texas",NA,"8","bot","6-6","Texas St.","Rice","C. Evans flied out to cf (0-1 K)."
"03/26/2019","San Marcos, Texas",NA,"8","bot","6-6","Texas St.","Rice","P. Lewis flied out to lf to left center (0-0)."
"03/26/2019","San Marcos, Texas",NA,"8","bot","6-6","Texas St.","Rice","D. Shuffield reached on a fielding error by ss (2-1 KBB)."
"03/26/2019","San Marcos, Texas",NA,"8","bot","6-6","Texas St.","Rice","J. Williams walked (3-0 BBBB)3a D. Shuffield advanced to second."
"03/26/2019","San Marcos, Texas",NA,"8","bot","6-6","Texas St.","Rice","D. Shuffield advanced to third on a wild pitch."
"03/26/2019","San Marcos, Texas",NA,"8","bot","6-6","Texas St.","Rice","W. Hollis walked (3-1 BBSBB)3a J. Williams advanced to second."
"03/26/2019","San Marcos, Texas",NA,"8","bot","6-6","Texas St.","Rice","Greenwood to p for Tyner."
"03/26/2019","San Marcos, Texas",NA,"8","bot","6-6","Texas St.","Rice","J. Hubbard struck out swinging (1-2 BKSS)."
"03/26/2019","San Marcos, Texas",NA,"9","top","6-6","Rice","Texas St.","F. Rodriguez to c for P. Lewis."
"03/26/2019","San Marcos, Texas",NA,"9","top","6-6","Rice","Texas St.","Z. Leigh to p for B. Theriot."
"03/26/2019","San Marcos, Texas",NA,"9","top","6-6","Rice","Texas St.","Edwards singled up the middle (1-2 KBF)."
"03/26/2019","San Marcos, Texas",NA,"9","top","6-6","Rice","Texas St.","Frazier struck out swinging (1-2 FSBS)."
"03/26/2019","San Marcos, Texas",NA,"9","top","6-6","Rice","Texas St.","Duluc struck out looking (1-2 KBSK)."
"03/26/2019","San Marcos, Texas",NA,"9","top","6-6","Rice","Texas St.","D.Cox walked (3-0 BBBB)3a Edwards advanced to second."
"03/26/2019","San Marcos, Texas",NA,"9","top","6-6","Rice","Texas St.","Comeaux reached on a fielders choice (0-0)3a D.Cox out at second p to 2b."
"03/26/2019","San Marcos, Texas",NA,"9","bot","6-6","Texas St.","Rice","R. Newman struck out looking (1-2 KFBK)."
"03/26/2019","San Marcos, Texas",NA,"9","bot","6-6","Texas St.","Rice","S. Valentine doubled down the lf line (2-1 BKB)."
"03/26/2019","San Marcos, Texas",NA,"9","bot","6-6","Texas St.","Rice","T. Benton intentionally walked (2-0 BB)."
"03/26/2019","San Marcos, Texas",NA,"9","bot","6-6","Texas St.","Rice","C. Coffey pinch hit for C. Evans."
"03/26/2019","San Marcos, Texas",NA,"9","bot","6-6","Texas St.","Rice","C. Coffey grounded into double play ss to 1b (2-0 BB)3a T. Benton out on the play."
"03/26/2019","San Marcos, Texas",NA,"10","top","6-6","Rice","Texas St.","S. Valentine to rf."
"03/26/2019","San Marcos, Texas",NA,"10","top","6-6","Rice","Texas St.","Almendarez to cf for C. Coffey."
"03/26/2019","San Marcos, Texas",NA,"10","top","6-6","Rice","Texas St.","Gneiting struck out swinging (2-2 KBKBS)."
"03/26/2019","San Marcos, Texas",NA,"10","top","6-6","Rice","Texas St.","T.Cruz grounded out to 2b (1-0 B)."
"03/26/2019","San Marcos, Texas",NA,"10","top","6-6","Rice","Texas St.","A.Dunlap grounded out to 2b (1-1 BK)."
"03/26/2019","San Marcos, Texas",NA,"10","bot","6-6","Texas St.","Rice","F. Rodriguez walked (3-1 BKBBB)."
"03/26/2019","San Marcos, Texas",NA,"10","bot","6-6","Texas St.","Rice","D. Shuffield grounded out to p, SAC, bunt (1-1 FB)3a F. Rodriguez advanced to second."
"03/26/2019","San Marcos, Texas",NA,"10","bot","6-6","Texas St.","Rice","J. Williams singled to center field (3-2 BBBKKFF)3a F. Rodriguez advanced to third."
"03/26/2019","San Marcos, Texas",NA,"10","bot","6-6","Texas St.","Rice","W. Hollis struck out swinging (1-2 FFFFBS)."
"03/26/2019","San Marcos, Texas",NA,"10","bot","6-6","Texas St.","Rice","J. Williams stole second."
"03/26/2019","San Marcos, Texas",NA,"10","bot","6-7","Texas St.","Rice","J. Hubbard singled to center field, RBI (3-0 BBB)3a J. Williams advanced to third3a F. Rodriguez scored."
