"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Gainesville, Fla.",NA,"5","bot","2-1","Florida","Ole Miss","Armstrong struck out looking (1-2 KSBK)."
"04/02/2021","Gainesville, Fla.",NA,"5","bot","2-1","Florida","Ole Miss","Halter struck out swinging (1-2 SSBS)."
"04/02/2021","Gainesville, Fla.",NA,"5","bot","2-1","Florida","Ole Miss","J. Young walked (3-2 KSBBBB)."
"04/02/2021","Gainesville, Fla.",NA,"5","bot","2-1","Florida","Ole Miss","Carrion grounded out to ss (2-1 BKB)."
"04/02/2021","Gainesville, Fla.",NA,"5","bot","2-1","Florida","Ole Miss","LOB: 1"
"04/02/2021","Gainesville, Fla.",NA,"6","top","2-1","Ole Miss","Florida","Leftwich to p for Scott."
"04/02/2021","Gainesville, Fla.",NA,"6","top","2-1","Ole Miss","Florida","J. Gonzalez fouled out to 3b (0-0)."
"04/02/2021","Gainesville, Fla.",NA,"6","top","2-1","Ole Miss","Florida","K. Graham walked (3-2 KBFBBB)."
"04/02/2021","Gainesville, Fla.",NA,"6","top","2-1","Ole Miss","Florida","T. Elko struck out swinging (1-2 KKBFS)."
"04/02/2021","Gainesville, Fla.",NA,"6","top","2-1","Ole Miss","Florida","H. Dunhurst struck out looking (0-2 KSK)."
"04/02/2021","Gainesville, Fla.",NA,"6","top","2-1","Ole Miss","Florida","LOB: 1"
"04/02/2021","Gainesville, Fla.",NA,"6","bot","2-1","Florida","Ole Miss","Hickey lined out to lf (3-2 BBSKB)."
"04/02/2021","Gainesville, Fla.",NA,"6","bot","2-1","Florida","Ole Miss","McMullen flied out to lf (1-1 BK)."
"04/02/2021","Gainesville, Fla.",NA,"6","bot","2-1","Florida","Ole Miss","Butler struck out looking (1-2 FBSK)."
"04/02/2021","Gainesville, Fla.",NA,"7","top","2-1","Ole Miss","Florida","J. Bench fouled out to 1b (1-2 FFB)."
"04/02/2021","Gainesville, Fla.",NA,"7","top","2-1","Ole Miss","Florida","Leatherwood struck out swinging (0-2 FFFS)."
"04/02/2021","Gainesville, Fla.",NA,"7","top","2-1","Ole Miss","Florida","C. Harris lined out to cf (0-1 K)."
"04/02/2021","Gainesville, Fla.",NA,"7","bot","2-1","Florida","Ole Miss","D. McDaniel to p for D. Nikhazy."
"04/02/2021","Gainesville, Fla.",NA,"7","bot","2-2","Florida","Ole Miss","Fabian homered to left field, RBI (1-1 KB)."
"04/02/2021","Gainesville, Fla.",NA,"7","bot","2-2","Florida","Ole Miss","S. Thompson pinch hit for Calilao."
"04/02/2021","Gainesville, Fla.",NA,"7","bot","2-2","Florida","Ole Miss","S. Thompson struck out looking (3-2 KBFBBK)."
"04/02/2021","Gainesville, Fla.",NA,"7","bot","2-2","Florida","Ole Miss","Armstrong struck out swinging (2-2 SBFFBS)."
"04/02/2021","Gainesville, Fla.",NA,"7","bot","2-2","Florida","Ole Miss","Halter grounded out to 2b (0-1 F)."
"04/02/2021","Gainesville, Fla.",NA,"7","bot","2-2","Florida","Ole Miss","R: 1 H: 1"
"04/02/2021","Gainesville, Fla.",NA,"8","top","2-2","Ole Miss","Florida","S. Thompson to rf."
"04/02/2021","Gainesville, Fla.",NA,"8","top","2-2","Ole Miss","Florida","T. McCants singled to right field (0-0)."
"04/02/2021","Gainesville, Fla.",NA,"8","top","2-2","Ole Miss","Florida","Chatagnier struck out swinging (0-2 SFFFS)3a T. McCants stole second."
"04/02/2021","Gainesville, Fla.",NA,"8","top","2-2","Ole Miss","Florida","T. McCants advanced to third on a wild pitch."
"04/02/2021","Gainesville, Fla.",NA,"8","top","4-2","Ole Miss","Florida","J. Gonzalez homered to right field, 2 RBI (2-1 BKB)3a T. McCants scored."
"04/02/2021","Gainesville, Fla.",NA,"8","top","4-2","Ole Miss","Florida","K. Graham doubled to left center (2-2 BFFBFF)."
"04/02/2021","Gainesville, Fla.",NA,"8","top","4-2","Ole Miss","Florida","T. Elko flied out to rf (0-0)3a K. Graham advanced to third."
"04/02/2021","Gainesville, Fla.",NA,"8","top","4-2","Ole Miss","Florida","H. Dunhurst flied out to ss (0-1 S)."
"04/02/2021","Gainesville, Fla.",NA,"8","bot","4-2","Florida","Ole Miss","T. Broadway to p for D. McDaniel."
"04/02/2021","Gainesville, Fla.",NA,"8","bot","4-2","Florida","Ole Miss","C. Sammons to rf for Leatherwood."
"04/02/2021","Gainesville, Fla.",NA,"8","bot","4-2","Florida","Ole Miss","J. Young lined out to 2b (2-2 KSBB)."
"04/02/2021","Gainesville, Fla.",NA,"8","bot","4-2","Florida","Ole Miss","Carrion struck out looking (2-2 FFBBK)."
"04/02/2021","Gainesville, Fla.",NA,"8","bot","4-2","Florida","Ole Miss","Hickey struck out swinging, out at first c to 1b (3-2 BKSFFBBS)."
"04/02/2021","Gainesville, Fla.",NA,"9","top","4-2","Ole Miss","Florida","J. Bench singled to center field (2-2 KSBB)."
"04/02/2021","Gainesville, Fla.",NA,"9","top","4-2","Ole Miss","Florida","J. Bench stole second."
"04/02/2021","Gainesville, Fla.",NA,"9","top","4-2","Ole Miss","Florida","C. Sammons walked (3-1 KBBBB)."
"04/02/2021","Gainesville, Fla.",NA,"9","top","4-2","Ole Miss","Florida","C. Harris flied out to cf (1-2 SFB)."
"04/02/2021","Gainesville, Fla.",NA,"9","top","4-2","Ole Miss","Florida","T. McCants walked (3-2 FSBBBB)3a C. Sammons advanced to second3a J. Bench advanced to third."
"04/02/2021","Gainesville, Fla.",NA,"9","top","6-2","Ole Miss","Florida","Chatagnier singled to right field, advanced to second, 2 RBI (0-1 S)3a T. McCants advanced to third3a C. Sammons scored3a J. Bench scored."
"04/02/2021","Gainesville, Fla.",NA,"9","top","6-2","Ole Miss","Florida","Cabarcas to p for Leftwich."
"04/02/2021","Gainesville, Fla.",NA,"9","top","8-2","Ole Miss","Florida","J. Gonzalez singled down the rf line, 2 RBI (0-0)3a Chatagnier scored3a T. McCants scored."
"04/02/2021","Gainesville, Fla.",NA,"9","top","8-2","Ole Miss","Florida","K. Graham grounded into double play 2b to ss to 1b (1-0 B)3a J. Gonzalez out on the play."
"04/02/2021","Gainesville, Fla.",NA,"9","bot","8-2","Florida","Ole Miss","McMullen struck out swinging (1-2 KKFBS)."
"04/02/2021","Gainesville, Fla.",NA,"9","bot","8-2","Florida","Ole Miss","Butler struck out swinging (0-2 KSS)."
"04/02/2021","Gainesville, Fla.",NA,"9","bot","8-2","Florida","Ole Miss","Fabian struck out swinging (2-2 BBKFS)."
