"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Corvallis, Ore.",NA,"2","top","2-1","California","Oregon St.","H: 1"
"04/18/2021","Corvallis, Ore.",NA,"2","bot","2-1","Oregon St.","California","Casey struck out swinging, out at first c to 1b (2-2 KBBKFS)."
"04/18/2021","Corvallis, Ore.",NA,"2","bot","2-1","Oregon St.","California","Meckler struck out swinging (2-2 FKBBS)."
"04/18/2021","Corvallis, Ore.",NA,"2","bot","2-1","Oregon St.","California","Jones walked (3-2 KBBBKB)."
"04/18/2021","Corvallis, Ore.",NA,"2","bot","2-1","Oregon St.","California","Melton reached on catchers interference (0-0) Jones advanced to second."
"04/18/2021","Corvallis, Ore.",NA,"2","bot","2-1","Oregon St.","California","Ober struck out swinging (3-2 BSBBFFFS)."
"04/18/2021","Corvallis, Ore.",NA,"2","top","2-1","California","Oregon St.","E: 1 LOB: 2"
"04/18/2021","Corvallis, Ore.",NA,"3","top","2-1","California","Oregon St.","D. Baker flied out to lf (0-2 KFFF)."
"04/18/2021","Corvallis, Ore.",NA,"3","top","2-1","California","Oregon St.","N. Manning flied out to cf to left center (2-2 BBKF)."
"04/18/2021","Corvallis, Ore.",NA,"3","top","3-1","California","Oregon St.","D. Beavers homered to left field, RBI (1-0 B)."
"04/18/2021","Corvallis, Ore.",NA,"3","top","3-1","California","Oregon St.","Q. Selma grounded out to 1b unassisted (1-2 SKB)."
"04/18/2021","Corvallis, Ore.",NA,"3","bot","3-1","Oregon St.","California","Dukart, J. struck out swinging (1-2 BKKS)."
"04/18/2021","Corvallis, Ore.",NA,"3","bot","3-1","Oregon St.","California","Forrester struck out looking (3-2 BFBKFBK)."
"04/18/2021","Corvallis, Ore.",NA,"3","bot","3-1","Oregon St.","California","Claunch walked (3-0 BBBB)."
"04/18/2021","Corvallis, Ore.",NA,"3","bot","3-1","Oregon St.","California","Armstrong hit by pitch (0-1 F) Claunch advanced to second."
"04/18/2021","Corvallis, Ore.",NA,"3","bot","3-1","Oregon St.","California","Casey popped up to 3b (0-0)."
"04/18/2021","Corvallis, Ore.",NA,"4","top","3-1","California","Oregon St.","J. Lagattuta grounded out to 2b (2-1 BBF)."
"04/18/2021","Corvallis, Ore.",NA,"4","top","3-1","California","Oregon St.","N. Martorell singled to shortstop (1-1 FB)."
"04/18/2021","Corvallis, Ore.",NA,"4","top","3-1","California","Oregon St.","J. Burden grounded into double play 2b to ss to 1b (2-2 FFBB) N. Martorell out on the play."
"04/18/2021","Corvallis, Ore.",NA,"4","top","3-2","California","Oregon St.","H: 1"
"04/18/2021","Corvallis, Ore.",NA,"4","bot","3-1","Oregon St.","California","Meckler out at first 1b to p (1-0 B)."
"04/18/2021","Corvallis, Ore.",NA,"4","bot","3-1","Oregon St.","California","Jones flied out to cf (1-0 B)."
"04/18/2021","Corvallis, Ore.",NA,"4","bot","3-1","Oregon St.","California","Melton walked (3-1 BFBBB)."
"04/18/2021","Corvallis, Ore.",NA,"4","bot","3-1","Oregon St.","California","Melton stole second."
"04/18/2021","Corvallis, Ore.",NA,"4","bot","3-2","Oregon St.","California","Ober singled through the right side, RBI (1-2 FFB) Melton scored."
"04/18/2021","Corvallis, Ore.",NA,"4","bot","3-2","Oregon St.","California","Dukart, J. grounded out to 1b unassisted (3-0 BBB)."
"04/18/2021","Corvallis, Ore.",NA,"4","top","3-2","California","Oregon St.","R: 1 H: 1 LOB: 1"
"04/18/2021","Corvallis, Ore.",NA,"5","top","3-2","California","Oregon St.","C. Elvis walked (3-2 FBBKFBFB)."
"04/18/2021","Corvallis, Ore.",NA,"5","top","3-2","California","Oregon St.","K. Ogans lined out to cf (0-2 KF)."
"04/18/2021","Corvallis, Ore.",NA,"5","top","3-2","California","Oregon St.","D. Baker struck out swinging (0-2 FKS)."
"04/18/2021","Corvallis, Ore.",NA,"5","top","3-2","California","Oregon St.","N. Manning grounded out to p (0-2 SS)."
"04/18/2021","Corvallis, Ore.",NA,"5","top","3-3","California","Oregon St.","LOB: 1"
"04/18/2021","Corvallis, Ore.",NA,"5","bot","3-2","Oregon St.","California","Forrester struck out swinging (2-2 BKFBS)."
"04/18/2021","Corvallis, Ore.",NA,"5","bot","3-2","Oregon St.","California","Claunch flied out to cf (1-0 B)."
"04/18/2021","Corvallis, Ore.",NA,"5","bot","3-2","Oregon St.","California","Armstrong singled to first base (0-1 F)."
"04/18/2021","Corvallis, Ore.",NA,"5","bot","3-2","Oregon St.","California","Casey singled through the left side (1-1 BK) Armstrong advanced to third."
"04/18/2021","Corvallis, Ore.",NA,"5","bot","3-2","Oregon St.","California","J. Wolger to p for P. Pasqualot."
"04/18/2021","Corvallis, Ore.",NA,"5","bot","3-3","Oregon St.","California","Meckler singled through the right side, RBI (0-2 KF) Casey advanced to third Armstrong scored."
"04/18/2021","Corvallis, Ore.",NA,"5","bot","3-3","Oregon St.","California","J. White to p for J. Wolger."
"04/18/2021","Corvallis, Ore.",NA,"5","bot","3-3","Oregon St.","California","Jones struck out swinging, out at first c to 1b (0-2 KFS)."
"04/18/2021","Corvallis, Ore.",NA,"5","top","3-3","California","Oregon St.","R: 1 H: 3 LOB: 2"
"04/18/2021","Corvallis, Ore.",NA,"6","top","3-3","California","Oregon St.","D. Beavers walked (3-1 BBBKB)."
"04/18/2021","Corvallis, Ore.",NA,"6","top","3-3","California","Oregon St.","Q. Selma grounded into double play 2b to ss to 1b (1-0 B) D. Beavers out on the play."
"04/18/2021","Corvallis, Ore.",NA,"6","top","3-3","California","Oregon St.","Watkins to p for Frisch."
"04/18/2021","Corvallis, Ore.",NA,"6","top","3-3","California","Oregon St.","J. Lagattuta struck out looking (0-2 KKK)."
"04/18/2021","Corvallis, Ore.",NA,"6","bot","3-3","Oregon St.","California","Melton doubled to center field (0-0)."
"04/18/2021","Corvallis, Ore.",NA,"6","bot","3-3","Oregon St.","California","Ober grounded out to ss (2-1 BKB) Melton advanced to third."
"04/18/2021","Corvallis, Ore.",NA,"6","bot","3-3","Oregon St.","California","Dukart, J. struck out swinging (1-2 BSFS)."
"04/18/2021","Corvallis, Ore.",NA,"6","bot","3-4","Oregon St.","California","Forrester singled through the right side, RBI (1-2 FBF) Melton scored."
"04/18/2021","Corvallis, Ore.",NA,"6","bot","3-4","Oregon St.","California","Claunch walked (3-2 BBSFBB) Forrester advanced to second."
"04/18/2021","Corvallis, Ore.",NA,"6","bot","3-4","Oregon St.","California","I. Villers to p for J. White."
"04/18/2021","Corvallis, Ore.",NA,"6","bot","3-4","Oregon St.","California","Armstrong flied out to cf (0-1 S)."
"04/18/2021","Corvallis, Ore.",NA,"6","bot","3-4","Oregon St.","California","R: 1 H: 2 LOB: 2"
"04/18/2021","Corvallis, Ore.",NA,"7","top","3-4","California","Oregon St.","H. Smith pinch hit for N. Martorell."
"04/18/2021","Corvallis, Ore.",NA,"7","top","3-4","California","Oregon St.","H. Smith struck out swinging (0-2 KSS)."
"04/18/2021","Corvallis, Ore.",NA,"7","top","3-4","California","Oregon St.","J. Burden grounded out to 3b (2-1 KBB)."
"04/18/2021","Corvallis, Ore.",NA,"7","top","3-4","California","Oregon St.","C. Elvis grounded out to 3b (1-1 SB)."
"04/18/2021","Corvallis, Ore.",NA,"7","bot","3-4","Oregon St.","California","H. Smith to 1b."
"04/18/2021","Corvallis, Ore.",NA,"7","bot","3-4","Oregon St.","California","Casey singled to pitcher (0-0)."
"04/18/2021","Corvallis, Ore.",NA,"7","bot","3-4","Oregon St.","California","Meckler grounded into double play 2b to ss to 1b (0-0) Casey out on the play."
"04/18/2021","Corvallis, Ore.",NA,"7","bot","3-4","Oregon St.","California","Jones struck out swinging (1-2 KKBS)."
"04/18/2021","Corvallis, Ore.",NA,"7","bot","3-4","Oregon St.","California","H: 1"
"04/18/2021","Corvallis, Ore.",NA,"8","top","3-4","California","Oregon St.","K. Ogans struck out swinging (1-2 BKFFS)."
"04/18/2021","Corvallis, Ore.",NA,"8","top","3-4","California","Oregon St.","D. Baker singled up the middle (0-2 FK)."
"04/18/2021","Corvallis, Ore.",NA,"8","top","3-4","California","Oregon St.","D. Baker out at second c to ss, caught stealing."
"04/18/2021","Corvallis, Ore.",NA,"8","top","3-4","California","Oregon St.","N. Manning flied out to cf (2-0 BB)."
"04/18/2021","Corvallis, Ore.",NA,"8","top","3-5","California","Oregon St.","H: 1"
"04/18/2021","Corvallis, Ore.",NA,"8","bot","3-4","Oregon St.","California","Melton walked (3-2 KBBBKFB)."
"04/18/2021","Corvallis, Ore.",NA,"8","bot","3-4","Oregon St.","California","Melton stole second, advanced to third on a throwing error by c."
"04/18/2021","Corvallis, Ore.",NA,"8","bot","3-5","Oregon St.","California","Ober flied out to lf, SF, RBI (0-1 K) Melton scored, unearned."
"04/18/2021","Corvallis, Ore.",NA,"8","bot","3-5","Oregon St.","California","M. Scott to p for I. Villers."
"04/18/2021","Corvallis, Ore.",NA,"8","bot","3-5","Oregon St.","California","Dukart, J. flied out to rf (3-2 BFBFFB)."
"04/18/2021","Corvallis, Ore.",NA,"8","bot","3-5","Oregon St.","California","Forrester popped up to ss (0-2 FK)."
"04/18/2021","Corvallis, Ore.",NA,"8","top","3-5","California","Oregon St.","R: 1 E: 1"
"04/18/2021","Corvallis, Ore.",NA,"9","top","3-5","California","Oregon St.","Mulholland to p for Watkins."
"04/18/2021","Corvallis, Ore.",NA,"9","top","3-5","California","Oregon St.","D. Beavers grounded out to 3b (1-1 BK)."
"04/18/2021","Corvallis, Ore.",NA,"9","top","3-5","California","Oregon St.","Q. Selma singled to center field (1-1 BF)."
"04/18/2021","Corvallis, Ore.",NA,"9","top","3-5","California","Oregon St.","J. Lagattuta grounded into double play p to ss to 1b (1-2 KBF) Q. Selma out on the play."
"04/18/2021","Corvallis, Ore.",NA,"9","top","3-5","California","Oregon St.","H: 1"
