"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Waco, Texas",NA,"4","top","3-5","ETSU","Baylor","H: 1 LOB: 1"
"04/02/2022","Waco, Texas",NA,"4","bot","3-5","Baylor","ETSU","Cardoza-Oque grounded out to 2b (0-0)."
"04/02/2022","Waco, Texas",NA,"4","bot","3-5","Baylor","ETSU","Gonzales singled to second base (1-2 BKF)."
"04/02/2022","Waco, Texas",NA,"4","bot","3-5","Baylor","ETSU","Pineda lined into double play ss to 1b (1-2 KKB)3a Gonzales out on the play."
"04/02/2022","Waco, Texas",NA,"4","top","3-5","ETSU","Baylor","H: 1"
"04/02/2022","Waco, Texas",NA,"5","top","3-5","ETSU","Baylor","A. King struck out looking (3-2 BBBKFK)."
"04/02/2022","Waco, Texas",NA,"5","top","3-5","ETSU","Baylor","T. Barth flied out to lf (0-1 S)."
"04/02/2022","Waco, Texas",NA,"5","top","3-5","ETSU","Baylor","B. Hodge grounded out to 3b (0-1 K)."
"04/02/2022","Waco, Texas",NA,"5","bot","3-5","Baylor","ETSU","Richardson flied out to lf (1-0 B)."
"04/02/2022","Waco, Texas",NA,"5","bot","3-5","Baylor","ETSU","Nevin flied out to rf (2-0 BB)."
"04/02/2022","Waco, Texas",NA,"5","bot","3-5","Baylor","ETSU","McKenzie grounded out to 2b (0-2 SK)."
"04/02/2022","Waco, Texas",NA,"6","top","3-5","ETSU","Baylor","C. Norgren grounded out to 3b (0-1 K)."
"04/02/2022","Waco, Texas",NA,"6","top","3-5","ETSU","Baylor","N. Webb grounded out to p (0-2 KKF)."
"04/02/2022","Waco, Texas",NA,"6","top","3-5","ETSU","Baylor","D. Beam lined out to rf (2-1 KBB)."
"04/02/2022","Waco, Texas",NA,"6","bot","3-5","Baylor","ETSU","Z. Kirby to p for C. Stuart."
"04/02/2022","Waco, Texas",NA,"6","bot","3-5","Baylor","ETSU","Wehsener walked (3-2 BKBKFBFB)."
"04/02/2022","Waco, Texas",NA,"6","bot","3-5","Baylor","ETSU","Neumann pinch hit for Groves."
"04/02/2022","Waco, Texas",NA,"6","bot","3-5","Baylor","ETSU","Neumann flied out to rf (2-2 BKSB)."
"04/02/2022","Waco, Texas",NA,"6","bot","3-5","Baylor","ETSU","Caley, H. walked (3-2 BBBKKB)3a Wehsener advanced to second."
"04/02/2022","Waco, Texas",NA,"6","bot","3-5","Baylor","ETSU","Cardoza-Oque walked (3-1 BBFBB)3a Caley, H. advanced to second3a Wehsener advanced to third."
"04/02/2022","Waco, Texas",NA,"6","bot","3-5","Baylor","ETSU","Gonzales reached on a fielder's choice (2-2 KBBK)3a Cardoza-Oque advanced to second3a Caley, H. advanced to third3a Wehsener out at home 3b to c."
"04/02/2022","Waco, Texas",NA,"6","bot","3-5","Baylor","ETSU","Pineda lined out to 3b (0-1 K)."
"04/02/2022","Waco, Texas",NA,"6","bot","3-5","Baylor","ETSU","LOB: 3"
"04/02/2022","Waco, Texas",NA,"7","top","3-5","ETSU","Baylor","Jackson to p for Andrade."
"04/02/2022","Waco, Texas",NA,"7","top","3-5","ETSU","Baylor","K. Rachels grounded out to ss (0-0)."
"04/02/2022","Waco, Texas",NA,"7","top","3-5","ETSU","Baylor","L. Sutton doubled down the lf line (1-2 SKB)."
"04/02/2022","Waco, Texas",NA,"7","top","3-5","ETSU","Baylor","G. Wallace grounded out to 3b (2-1 BBK)3a L. Sutton advanced to third."
"04/02/2022","Waco, Texas",NA,"7","top","4-5","ETSU","Baylor","A. King singled up the middle, RBI (1-1 KB)3a L. Sutton scored."
"04/02/2022","Waco, Texas",NA,"7","top","4-5","ETSU","Baylor","T. Barth doubled to left field (1-2 KSB)3a A. King advanced to third."
"04/02/2022","Waco, Texas",NA,"7","top","4-5","ETSU","Baylor","B. Hodge flied out to lf (1-2 BKF)."
"04/02/2022","Waco, Texas",NA,"7","bot","4-5","Baylor","ETSU","Richardson singled to second base (1-2 KBK)."
"04/02/2022","Waco, Texas",NA,"7","bot","4-5","Baylor","ETSU","Nevin doubled through the left side (0-0)3a Richardson advanced to third."
"04/02/2022","Waco, Texas",NA,"7","bot","4-5","Baylor","ETSU","McKenzie hit by pitch (0-0)."
"04/02/2022","Waco, Texas",NA,"7","bot","4-5","Baylor","ETSU","N. Tate to p for Z. Kirby."
"04/02/2022","Waco, Texas",NA,"7","bot","4-5","Baylor","ETSU","Neumann to dh."
"04/02/2022","Waco, Texas",NA,"7","bot","4-6","Baylor","ETSU","Wehsener reached on a fielder's choice, RBI (1-2 BFK)3a McKenzie advanced to second3a Nevin advanced to third3a Richardson scored."
"04/02/2022","Waco, Texas",NA,"7","bot","4-7","Baylor","ETSU","Neumann hit by pitch, RBI (0-0)3a Wehsener advanced to second3a McKenzie advanced to third3a Nevin scored."
"04/02/2022","Waco, Texas",NA,"7","bot","4-7","Baylor","ETSU","Caley, H. struck out looking (0-2 KKK)."
"04/02/2022","Waco, Texas",NA,"7","bot","4-7","Baylor","ETSU","Cardoza-Oque reached on a fielder's choice (1-1 KB)3a Neumann advanced to second3a Wehsener advanced to third3a McKenzie out at home 1b to c."
"04/02/2022","Waco, Texas",NA,"7","bot","4-7","Baylor","ETSU","Gonzales grounded out to 3b (0-0)."
"04/02/2022","Waco, Texas",NA,"8","top","4-7","ETSU","Baylor","Caley, C. to p for Jackson."
"04/02/2022","Waco, Texas",NA,"8","top","4-7","ETSU","Baylor","C. Norgren singled to shortstop (0-0)."
"04/02/2022","Waco, Texas",NA,"8","top","4-7","ETSU","Baylor","N. Webb doubled down the lf line (1-0 B)3a C. Norgren advanced to third."
"04/02/2022","Waco, Texas",NA,"8","top","6-7","ETSU","Baylor","D. Beam singled through the right side, 2 RBI (0-1 K)3a N. Webb scored3a C. Norgren scored."
"04/02/2022","Waco, Texas",NA,"8","top","6-7","ETSU","Baylor","K. Rachels grounded out to c, SAC, bunt (1-0 B)3a D. Beam advanced to second."
"04/02/2022","Waco, Texas",NA,"8","top","6-7","ETSU","Baylor","Freeman, C. to p for Caley, C.."
"04/02/2022","Waco, Texas",NA,"8","top","6-7","ETSU","Baylor","L. Sutton struck out looking (1-2 BKFFFFK)."
"04/02/2022","Waco, Texas",NA,"8","top","7-7","ETSU","Baylor","G. Wallace singled to left field, advanced to second on the throw, RBI (2-2 BKSBF)3a D. Beam scored."
"04/02/2022","Waco, Texas",NA,"8","top","7-7","ETSU","Baylor","Marriott to p for Freeman, C.."
"04/02/2022","Waco, Texas",NA,"8","top","7-7","ETSU","Baylor","A. King grounded out to ss (1-1 BK)."
"04/02/2022","Waco, Texas",NA,"8","bot","7-7","Baylor","ETSU","Pineda walked (3-2 BBBKKB)."
"04/02/2022","Waco, Texas",NA,"8","bot","7-7","Baylor","ETSU","Richardson struck out swinging (3-2 SBBFBS)."
"04/02/2022","Waco, Texas",NA,"8","bot","7-7","Baylor","ETSU","Pineda advanced to second on a wild pitch."
"04/02/2022","Waco, Texas",NA,"8","bot","7-7","Baylor","ETSU","Nevin singled (1-2 FBF)3a Pineda advanced to third."
"04/02/2022","Waco, Texas",NA,"8","bot","7-8","Baylor","ETSU","McKenzie lined out to cf, SF, RBI (1-1 BS)3a Pineda scored."
"04/02/2022","Waco, Texas",NA,"8","bot","7-8","Baylor","ETSU","Wehsener struck out swinging (1-2 SBFS)."
"04/02/2022","Waco, Texas",NA,"9","top","7-8","ETSU","Baylor","T. Barth doubled down the lf line (0-2 KS)."
"04/02/2022","Waco, Texas",NA,"9","top","7-8","ETSU","Baylor","B. Hodge flied out to cf (0-0)."
"04/02/2022","Waco, Texas",NA,"9","top","7-8","ETSU","Baylor","C. Norgren grounded out to p (0-0)3a T. Barth advanced to third."
"04/02/2022","Waco, Texas",NA,"9","top","7-8","ETSU","Baylor","N. Webb struck out looking (2-2 FBBKK)."
"04/02/2022","Waco, Texas",NA,"9","top","7-8","ETSU","Baylor","H: 1 LOB: 1"
