"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Pullman, Wash.",NA,"2","top","2-1","Oregon St.","Washington St.","Dernedde advanced to second on a wild pitch."
"03/13/2022","Pullman, Wash.",NA,"2","top","2-1","Oregon St.","Washington St.","Meckler struck out looking (2-2 SSFBFBK)."
"03/13/2022","Pullman, Wash.",NA,"2","top","3-1","Oregon St.","Washington St.","Bazzana doubled down the lf line, RBI (0-0)3a Dernedde scored."
"03/13/2022","Pullman, Wash.",NA,"2","top","3-1","Oregon St.","Washington St.","Boyd walked (3-2 BBBKKB)3a Bazzana advanced to third on a wild pitch."
"03/13/2022","Pullman, Wash.",NA,"2","top","5-1","Oregon St.","Washington St.","Melton doubled down the rf line, 2 RBI (0-0)3a Boyd scored3a Bazzana scored."
"03/13/2022","Pullman, Wash.",NA,"2","top","5-1","Oregon St.","Washington St.","Forrester grounded out to 2b (0-0)."
"03/13/2022","Pullman, Wash.",NA,"2","bot","5-1","Washington St.","Oregon St.","Jones II, K doubled down the rf line (1-2 KFB)."
"03/13/2022","Pullman, Wash.",NA,"2","bot","5-1","Washington St.","Oregon St.","Hainline, E grounded out to ss (3-2 KSBBBFF)."
"03/13/2022","Pullman, Wash.",NA,"2","bot","5-1","Washington St.","Oregon St.","Cresswell, W singled to center field (0-0)3a Jones II, K advanced to third."
"03/13/2022","Pullman, Wash.",NA,"2","bot","5-2","Washington St.","Oregon St.","Stancato, K flied out to lf, SF, RBI (0-0)3a Jones II, K scored."
"03/13/2022","Pullman, Wash.",NA,"2","bot","5-2","Washington St.","Oregon St.","Russell, K flied out to rf (0-0)."
"03/13/2022","Pullman, Wash.",NA,"3","top","5-2","Oregon St.","Washington St.","Logan flied out to lf (1-2 KBK)."
"03/13/2022","Pullman, Wash.",NA,"3","top","5-2","Oregon St.","Washington St.","Guerra walked (3-0 BBBB)."
"03/13/2022","Pullman, Wash.",NA,"3","top","5-2","Oregon St.","Washington St.","Smith grounded into double play 2b to 1b (0-0)3a Guerra out on the play."
"03/13/2022","Pullman, Wash.",NA,"3","bot","5-2","Washington St.","Oregon St.","Montez, C popped up to 1b (0-0)."
"03/13/2022","Pullman, Wash.",NA,"3","bot","5-2","Washington St.","Oregon St.","McKeon, J grounded out to 3b (1-2 BKS)."
"03/13/2022","Pullman, Wash.",NA,"3","bot","5-2","Washington St.","Oregon St.","Van De Brake singled up the middle (2-2 KBSB)."
"03/13/2022","Pullman, Wash.",NA,"3","bot","5-2","Washington St.","Oregon St.","Kolden, K flied out to rf (1-2 FKB)."
"03/13/2022","Pullman, Wash.",NA,"3","bot","5-2","Washington St.","Oregon St.","H: 1 LOB: 1"
"03/13/2022","Pullman, Wash.",NA,"4","top","5-2","Oregon St.","Washington St.","Dernedde flied out to cf (0-0)."
"03/13/2022","Pullman, Wash.",NA,"4","top","5-2","Oregon St.","Washington St.","Meckler flied out to lf (2-1 BKB)."
"03/13/2022","Pullman, Wash.",NA,"4","top","5-2","Oregon St.","Washington St.","Bazzana singled to right center (0-0)."
"03/13/2022","Pullman, Wash.",NA,"4","top","5-2","Oregon St.","Washington St.","Bazzana stole second."
"03/13/2022","Pullman, Wash.",NA,"4","top","5-2","Oregon St.","Washington St.","Boyd walked (3-0 BBBB)."
"03/13/2022","Pullman, Wash.",NA,"4","top","6-2","Oregon St.","Washington St.","Melton singled to left field, RBI (1-2 SSBF)3a Boyd advanced to second3a Bazzana scored."
"03/13/2022","Pullman, Wash.",NA,"4","top","6-2","Oregon St.","Washington St.","Forrester struck out swinging (2-2 BBKFFS)."
"03/13/2022","Pullman, Wash.",NA,"4","bot","6-2","Washington St.","Oregon St.","Jones II, K singled up the middle (0-0)."
"03/13/2022","Pullman, Wash.",NA,"4","bot","6-2","Washington St.","Oregon St.","Hainline, E hit by pitch (1-1 KB)3a Jones II, K advanced to second."
"03/13/2022","Pullman, Wash.",NA,"4","bot","6-2","Washington St.","Oregon St.","Cresswell, W grounded out to 1b unassisted, SAC, bunt (1-1 BK)3a Hainline, E advanced to second3a Jones II, K advanced to third."
"03/13/2022","Pullman, Wash.",NA,"4","bot","6-4","Washington St.","Oregon St.","Stancato, K singled to center field, 2 RBI (0-1 K)3a Hainline, E scored3a Jones II, K scored."
"03/13/2022","Pullman, Wash.",NA,"4","bot","6-4","Washington St.","Oregon St.","Lattery to p for Townsend."
"03/13/2022","Pullman, Wash.",NA,"4","bot","6-4","Washington St.","Oregon St.","Russell, K reached on a fielder's choice to shortstop (2-2 FKBB)3a Stancato, K out at second ss to 2b."
"03/13/2022","Pullman, Wash.",NA,"4","bot","6-4","Washington St.","Oregon St.","Montez, C struck out swinging (3-2 FBBKBS)."
"03/13/2022","Pullman, Wash.",NA,"5","top","6-4","Oregon St.","Washington St.","Kmetko, K to p for McMillan, C."
"03/13/2022","Pullman, Wash.",NA,"5","top","6-4","Oregon St.","Washington St.","Logan doubled to right center (1-0 B)."
"03/13/2022","Pullman, Wash.",NA,"5","top","6-4","Oregon St.","Washington St.","Dukart, J. pinch hit for Guerra."
"03/13/2022","Pullman, Wash.",NA,"5","top","6-4","Oregon St.","Washington St.","Liss, C to p for Kmetko, K."
"03/13/2022","Pullman, Wash.",NA,"5","top","6-4","Oregon St.","Washington St.","Dukart, J. hit by pitch (3-1 BBBK)."
"03/13/2022","Pullman, Wash.",NA,"5","top","6-4","Oregon St.","Washington St.","Smith out at first p to 2b, SAC, bunt (0-0)3a Dukart, J. advanced to second3a Logan advanced to third."
"03/13/2022","Pullman, Wash.",NA,"5","top","6-4","Oregon St.","Washington St.","Dernedde flied out to rf (3-2 KBSBB)."
"03/13/2022","Pullman, Wash.",NA,"5","top","6-4","Oregon St.","Washington St.","Meckler walked (3-1 KBBBB)."
"03/13/2022","Pullman, Wash.",NA,"5","top","6-4","Oregon St.","Washington St.","Bazzana struck out swinging (3-2 BBKKBFFS)."
"03/13/2022","Pullman, Wash.",NA,"5","top","6-4","Oregon St.","Washington St.","H: 1 LOB: 3"
"03/13/2022","Pullman, Wash.",NA,"5","bot","6-4","Washington St.","Oregon St.","Dukart, J. to 3b."
"03/13/2022","Pullman, Wash.",NA,"5","bot","6-4","Washington St.","Oregon St.","McKeon, J struck out looking (2-2 KBSBK)."
"03/13/2022","Pullman, Wash.",NA,"5","bot","6-4","Washington St.","Oregon St.","Van De Brake flied out to cf (1-2 BKF)."
"03/13/2022","Pullman, Wash.",NA,"5","bot","6-4","Washington St.","Oregon St.","Kolden, K grounded out to 3b (1-2 FBK)."
"03/13/2022","Pullman, Wash.",NA,"6","top","6-4","Oregon St.","Washington St.","Boyd walked (3-2 KKFBBBB)."
"03/13/2022","Pullman, Wash.",NA,"6","top","6-4","Oregon St.","Washington St.","Melton singled to first base (2-2 FSBB)3a Boyd advanced to second."
"03/13/2022","Pullman, Wash.",NA,"6","top","6-4","Oregon St.","Washington St.","Melton advanced to second3a Boyd advanced to third on a wild pitch."
"03/13/2022","Pullman, Wash.",NA,"6","top","7-4","Oregon St.","Washington St.","Forrester flied out to cf, SF, RBI (2-2 KFBB)3a Melton advanced to third3a Boyd scored."
"03/13/2022","Pullman, Wash.",NA,"6","top","7-4","Oregon St.","Washington St.","Logan reached on a fielder's choice to third base (0-1 K)3a Melton out at home 3b to c."
"03/13/2022","Pullman, Wash.",NA,"6","top","7-4","Oregon St.","Washington St.","Dukart, J. reached on a fielder's choice to shortstop (1-0 B)3a Logan out at second ss unassisted."
"03/13/2022","Pullman, Wash.",NA,"6","bot","7-4","Washington St.","Oregon St.","Hibbard to p for Lattery."
"03/13/2022","Pullman, Wash.",NA,"6","bot","7-4","Washington St.","Oregon St.","Jones II, K grounded out to ss (2-2 KBFFFB)."
"03/13/2022","Pullman, Wash.",NA,"6","bot","7-4","Washington St.","Oregon St.","Hainline, E singled through the left side (0-2 KF)."
"03/13/2022","Pullman, Wash.",NA,"6","bot","7-4","Washington St.","Oregon St.","Cresswell, W singled through the left side (1-1 FB)3a Hainline, E advanced to second."
"03/13/2022","Pullman, Wash.",NA,"6","bot","7-6","Washington St.","Oregon St.","Stancato, K doubled down the lf line, 2 RBI (0-0)3a Cresswell, W scored3a Hainline, E scored."
"03/13/2022","Pullman, Wash.",NA,"6","bot","7-6","Washington St.","Oregon St.","Stancato, K advanced to third on a wild pitch."
"03/13/2022","Pullman, Wash.",NA,"6","bot","7-6","Washington St.","Oregon St.","Russell, K struck out looking (0-2 SKK)."
"03/13/2022","Pullman, Wash.",NA,"6","bot","7-7","Washington St.","Oregon St.","Montez, C singled through the right side, RBI (1-0 B)3a Stancato, K scored."
"03/13/2022","Pullman, Wash.",NA,"6","bot","7-7","Washington St.","Oregon St.","Matthews, B pinch hit for McKeon, J."
"03/13/2022","Pullman, Wash.",NA,"6","bot","7-7","Washington St.","Oregon St.","Lawson to p for Hibbard."
"03/13/2022","Pullman, Wash.",NA,"6","bot","7-7","Washington St.","Oregon St.","Matthews, B singled down the rf line (1-1 KB)3a Montez, C advanced to third."
"03/13/2022","Pullman, Wash.",NA,"6","bot","7-7","Washington St.","Oregon St.","Van De Brake reached on a fielder's choice to second base (2-0 BB)3a Matthews, B out at second 2b to ss."
"03/13/2022","Pullman, Wash.",NA,"7","top","7-7","Oregon St.","Washington St.","Matthews, B to 1b."
"03/13/2022","Pullman, Wash.",NA,"7","top","7-7","Oregon St.","Washington St.","Kaelber, C to p for Liss, C."
"03/13/2022","Pullman, Wash.",NA,"7","top","7-7","Oregon St.","Washington St.","Smith singled to shortstop (0-0)."
"03/13/2022","Pullman, Wash.",NA,"7","top","7-7","Oregon St.","Washington St.","Dernedde hit by pitch (1-2 BFF)3a Smith advanced to second."
"03/13/2022","Pullman, Wash.",NA,"7","top","7-7","Oregon St.","Washington St.","Meckler out at first p to 2b, SAC, bunt (2-1 BBS)3a Dernedde advanced to second3a Smith advanced to third."
"03/13/2022","Pullman, Wash.",NA,"7","top","8-7","Oregon St.","Washington St.","Bazzana grounded out to 2b, RBI (1-1 BK)3a Dernedde advanced to third3a Smith scored."
"03/13/2022","Pullman, Wash.",NA,"7","top","8-7","Oregon St.","Washington St.","Boyd flied out to cf (1-2 FKB)."
"03/13/2022","Pullman, Wash.",NA,"7","bot","8-7","Washington St.","Oregon St.","Kolden, K singled to shortstop (2-2 KBSB)."
"03/13/2022","Pullman, Wash.",NA,"7","bot","8-7","Washington St.","Oregon St.","Jones II, K reached on a fielder's choice to first base (2-2 BFBF)3a Kolden, K out at second 1b to ss."
"03/13/2022","Pullman, Wash.",NA,"7","bot","8-7","Washington St.","Oregon St.","Hainline, E singled through the left side (1-0 B)3a Jones II, K advanced to second."
"03/13/2022","Pullman, Wash.",NA,"7","bot","8-7","Washington St.","Oregon St.","Sebby to p for Lawson."
"03/13/2022","Pullman, Wash.",NA,"7","bot","8-7","Washington St.","Oregon St.","Cresswell, W reached on a fielder's choice to third base (2-2 BBKK)3a Hainline, E advanced to second on a throwing error by 3b3a Jones II, K advanced to third."
"03/13/2022","Pullman, Wash.",NA,"7","bot","8-7","Washington St.","Oregon St.","Stancato, K reached on a fielder's choice to first base (0-1 F)3a Cresswell, W advanced to second3a Hainline, E advanced to third3a Jones II, K out at home 1b to c."
"03/13/2022","Pullman, Wash.",NA,"7","bot","8-7","Washington St.","Oregon St.","Russell, K reached on a fielder's choice to shortstop (0-1 S)3a Stancato, K out at second ss to 2b."
"03/13/2022","Pullman, Wash.",NA,"8","top","8-7","Oregon St.","Washington St.","Melton singled through the left side (0-0)."
"03/13/2022","Pullman, Wash.",NA,"8","top","8-7","Oregon St.","Washington St.","Forrester out at first 1b to 2b, SAC, bunt (1-0 B)3a Melton advanced to second."
"03/13/2022","Pullman, Wash.",NA,"8","top","8-7","Oregon St.","Washington St.","Lee, J to p for Kaelber, C."
"03/13/2022","Pullman, Wash.",NA,"8","top","8-7","Oregon St.","Washington St.","Logan walked (3-2 BFBBKB)."
"03/13/2022","Pullman, Wash.",NA,"8","top","8-7","Oregon St.","Washington St.","Gretler pinch hit for Dukart, J.."
"03/13/2022","Pullman, Wash.",NA,"8","top","8-7","Oregon St.","Washington St.","Barison, C to p for Lee, J."
"03/13/2022","Pullman, Wash.",NA,"8","top","8-7","Oregon St.","Washington St.","Gretler grounded into double play 3b to 1b (0-2 KF)3a Melton out on the play."
"03/13/2022","Pullman, Wash.",NA,"8","top","8-7","Oregon St.","Washington St.","H: 1 LOB: 1"
"03/13/2022","Pullman, Wash.",NA,"8","bot","8-7","Washington St.","Oregon St.","Gretler to 3b."
"03/13/2022","Pullman, Wash.",NA,"8","bot","8-7","Washington St.","Oregon St.","Montez, C walked (3-2 BSBBKFB)."
"03/13/2022","Pullman, Wash.",NA,"8","bot","8-7","Washington St.","Oregon St.","Matthews, B singled to right field (2-2 SBBF)3a Montez, C advanced to second."
"03/13/2022","Pullman, Wash.",NA,"8","bot","8-7","Washington St.","Oregon St.","Van De Brake struck out swinging (1-2 FFBS)."
"03/13/2022","Pullman, Wash.",NA,"8","bot","8-7","Washington St.","Oregon St.","Verburg to p for Sebby."
"03/13/2022","Pullman, Wash.",NA,"8","bot","8-7","Washington St.","Oregon St.","Kolden, K reached on a fielder's choice to shortstop (1-0 B)3a Matthews, B out at second ss to 2b3a Montez, C advanced to third."
"03/13/2022","Pullman, Wash.",NA,"8","bot","8-7","Washington St.","Oregon St.","Jones II, K struck out swinging (0-2 KFS)."
"03/13/2022","Pullman, Wash.",NA,"8","top","8-7","Oregon St.","Washington St.","H: 1 LOB: 2"
"03/13/2022","Pullman, Wash.",NA,"9","top","8-7","Oregon St.","Washington St.","Smith grounded out to p (1-2 BKK)."
"03/13/2022","Pullman, Wash.",NA,"9","top","8-7","Oregon St.","Washington St.","Dernedde walked (3-2 BSBSBB)."
"03/13/2022","Pullman, Wash.",NA,"9","top","8-7","Oregon St.","Washington St.","Meckler flied out to lf (0-0)."
"03/13/2022","Pullman, Wash.",NA,"9","top","8-7","Oregon St.","Washington St.","Bazzana struck out swinging, grounded out to c unassisted (1-2 KSBS)."
"03/13/2022","Pullman, Wash.",NA,"9","top","8-9","Oregon St.","Washington St.","LOB: 1"
"03/13/2022","Pullman, Wash.",NA,"9","bot","8-7","Washington St.","Oregon St.","Hainline, E struck out swinging (0-2 KFS)."
"03/13/2022","Pullman, Wash.",NA,"9","bot","8-7","Washington St.","Oregon St.","Cresswell, W hit by pitch (1-0 B)."
"03/13/2022","Pullman, Wash.",NA,"9","bot","8-7","Washington St.","Oregon St.","Hall, H pinch ran for Cresswell, W."
"03/13/2022","Pullman, Wash.",NA,"9","bot","8-7","Washington St.","Oregon St.","Stancato, K hit by pitch (1-2 KBF)3a Hall, H advanced to second."
"03/13/2022","Pullman, Wash.",NA,"9","bot","8-7","Washington St.","Oregon St.","Russell, K flied out to cf (2-0 BB)3a Hall, H advanced to third."
"03/13/2022","Pullman, Wash.",NA,"9","bot","8-8","Washington St.","Oregon St.","Montez, C singled through the right side, RBI (1-1 SB)3a Stancato, K advanced to third3a Hall, H scored."
"03/13/2022","Pullman, Wash.",NA,"9","bot","8-9","Washington St.","Oregon St.","Matthews, B singled through the right side, RBI (2-1 BKB)3a Montez, C advanced to second3a Stancato, K scored."
"03/13/2022","Pullman, Wash.",NA,"9","top","8-9","Oregon St.","Washington St.","R: 2 H: 2 LOB: 2"
